Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,4,400000,800000,2153,432269.0,434422.0,34422.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2153,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1601,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1601,492869.0,494470.0,94470.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,1601,838784.0,840385.0,40385.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F16,P16_1,8,0,200000,2303,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F16,P16_2,5,200000,400000,2303,222214.0,224517.0,24517.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,2303,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,2303,694788.0,697091.0,97091.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F16,P16_5,5,800000,1000000,2303,836385.0,838688.0,38688.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,2303,1095454.0,1097757.0,97757.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3111,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,3111,219007.0,222118.0,22118.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,3111,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3111,659888.0,662999.0,62999.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F17,P17_5,6,800000,1000000,3111,820718.0,823829.0,23829.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,3111,1089048.0,1092159.0,92159.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F18,P18_1,7,0,400000,1614,144306.0,145920.0,145920.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1614,491159.0,492773.0,92773.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1614,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9617,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,9617,441726.0,451343.0,51343.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,9617,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F2,P2_1,1,0,400000,3733,280036.0,283769.0,283769.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3733,479118.0,482851.0,82851.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3733,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F20,P20_1,7,0,400000,2444,1639.0,4083.0,4083.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2444,486242.0,488686.0,88686.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2444,888438.0,890882.0,90882.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F21,P21_1,5,0,400000,5988,5430.0,11418.0,11418.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5988,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5988,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F22,P22_1,8,0,200000,3103,12000.0,15103.0,15103.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F22,P22_2,3,200000,400000,3103,229678.0,232781.0,32781.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,3103,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,3103,675853.0,678956.0,78956.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F22,P22_5,3,800000,1000000,3103,826686.0,829789.0,29789.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,3103,1092255.0,1095358.0,95358.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2045,77282.0,79327.0,79327.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,2045,411706.0,413751.0,13751.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2045,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F24,P24_1,8,0,400000,7803,51154.0,58957.0,58957.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7803,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,7803,849416.0,857219.0,57219.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,83793.0,84393.0,84393.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,600,675157.0,675757.0,275757.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,898620.0,899220.0,99220.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10907,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,10907,421266.0,432173.0,32173.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,10907,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1056,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,1056,420114.0,421170.0,21170.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1056,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2281,72656.0,74937.0,74937.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2281,488782.0,491063.0,91063.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,2281,1157492.0,1159773.0,359773.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3075,69179.0,72254.0,72254.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,3075,408535.0,411610.0,11610.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3075,883925.0,887000.0,87000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F3,P3_1,8,0,400000,828,82356.0,83184.0,83184.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,828,419190.0,420018.0,20018.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,828,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4121,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,4121,456026.0,460147.0,60147.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4121,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F31,P31_1,4,0,400000,1495,396177.0,397672.0,397672.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1495,494566.0,496061.0,96061.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1495,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F32,P32_1,3,0,400000,4181,224613.0,228794.0,228794.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4181,474841.0,479022.0,79022.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,4181,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1041,19612.0,20653.0,20653.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1041,298179.0,299220.0,99220.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,1041,437196.0,438237.0,38237.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,1041,697187.0,698228.0,98228.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,1041,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F33,P33_6,1,1000000,1200000,1041,1011687.0,1012728.0,12728.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_1,8,0,50000,896,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_2,8,50000,100000,896,85185.0,86081.0,36081.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_3,5,100000,150000,896,143410.0,144306.0,44306.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_4,8,150000,200000,896,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,896,202334.0,203230.0,3230.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_6,5,250000,300000,896,250000.0,250896.0,896.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,896,300096.0,300992.0,992.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_8,8,350000,400000,896,383594.0,384490.0,34490.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_9,5,400000,450000,896,400000.0,400896.0,896.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_10,8,450000,500000,896,499104.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,896,502788.0,503684.0,3684.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_12,5,550000,600000,896,552937.0,553833.0,3833.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,896,604842.0,605738.0,5738.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_14,8,650000,700000,896,698324.0,699220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_15,5,700000,750000,896,749104.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_16,8,750000,800000,896,788197.0,789093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_17,8,800000,850000,896,800696.0,801592.0,1592.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_18,5,850000,900000,896,872998.0,873894.0,23894.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_19,8,900000,950000,896,949104.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_20,8,950000,1000000,896,998324.0,999220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_21,5,1000000,1050000,896,1012824.0,1013720.0,13720.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_22,8,1050000,1100000,896,1099104.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_23,8,1100000,1150000,896,1100096.0,1100992.0,992.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F34,P34_24,5,1150000,1200000,896,1150000.0,1150896.0,896.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F35,P35_1,8,0,400000,8839,26384.0,35223.0,35223.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8839,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,8839,840481.0,849320.0,49320.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F36,P36_1,6,0,200000,3966,193695.0,197661.0,197661.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,3966,290269.0,294235.0,94235.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3966,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,3966,600780.0,604746.0,4746.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,3966,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,3966,1084986.0,1088952.0,88952.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F37,P37_1,8,0,400000,975,81285.0,82260.0,82260.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,975,434584.0,435559.0,35559.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,975,895766.0,896741.0,96741.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,497712.0,498312.0,98312.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5886,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5886,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,5886,857315.0,863201.0,63201.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F4,P4_1,8,0,200000,2501,15498.0,17999.0,17999.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,2501,294331.0,296832.0,96832.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,2501,401014.0,403515.0,3515.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,2501,679052.0,681553.0,81553.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,2501,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,2501,1197499.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1445,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,1445,435655.0,437100.0,37100.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1445,894166.0,895611.0,95611.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1113,79995.0,81108.0,81108.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,1113,403611.0,404724.0,4724.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1113,,,,Optional Packets- Not Scheduled,No,N/A,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,84489.0,85089.0,85089.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,498408.0,499008.0,99008.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,600,863297.0,863897.0,63897.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
F43,P43_1,3,0,100000,2232,97768.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,40.42455244064331,0.6737425406773885,10,95.0,Gurobi Status: 10
