Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,600,941692.0,942292.0,142292.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,600,444104.0,444704.0,44704.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,942388.0,942988.0,142988.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F14,P14_1,4,0,400000,600,31836.0,32436.0,32436.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,578677.0,579277.0,179277.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,943084.0,943684.0,143684.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F15,P15_1,7,0,200000,7959,2827.0,10786.0,10786.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,7959,320937.0,328896.0,128896.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,7959,425278.0,433237.0,33237.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F15,P15_4,7,600000,800000,7959,606432.0,614391.0,14391.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,7959,853540.0,861499.0,61499.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,7959,1009852.0,1017811.0,17811.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F16,P16_1,2,0,400000,600,10882.0,11482.0,11482.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,579373.0,579973.0,179973.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,943780.0,944380.0,144380.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F17,P17_1,8,0,400000,825,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,825,406145.0,406970.0,6970.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,825,938238.0,939063.0,139063.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5647,55078.0,60725.0,60725.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5647,544464.0,550111.0,150111.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,5647,840870.0,846517.0,46517.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F19,P19_1,1,0,400000,600,12970.0,13570.0,13570.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,580069.0,580669.0,180669.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,944476.0,945076.0,145076.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3213,77796.0,81009.0,81009.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,3213,400000.0,403213.0,3213.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3213,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F20,P20_1,4,0,400000,1272,30468.0,31740.0,31740.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1272,576613.0,577885.0,177885.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1272,935850.0,937122.0,137122.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3341,74359.0,77700.0,77700.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3341,567600.0,570941.0,170941.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,3341,830379.0,833720.0,33720.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6216,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6216,328992.0,335208.0,135208.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F22,P22_3,4,400000,600000,6216,409535.0,415751.0,15751.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,6216,659083.0,665299.0,65299.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6216,861595.0,867811.0,67811.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F22,P22_6,4,1000000,1200000,6216,1002836.0,1009052.0,9052.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F23,P23_1,3,0,400000,3759,24216.0,27975.0,27975.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3759,563745.0,567504.0,167504.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3759,916423.0,920182.0,120182.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,580765.0,581365.0,181365.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,600,806737.0,807337.0,7337.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6049,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,6049,484020.0,490069.0,90069.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,6049,910278.0,916327.0,116327.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F26,P26_1,8,0,200000,5821,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,5821,205105.0,210926.0,10926.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,5821,461957.0,467778.0,67778.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,5821,665395.0,671216.0,71216.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F26,P26_5,7,800000,1000000,5821,800820.0,806641.0,6641.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,5821,1017907.0,1023728.0,23728.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F27,P27_1,7,0,400000,10853,33228.0,44081.0,44081.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,10853,504843.0,515696.0,115696.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,10853,872260.0,883113.0,83113.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F28,P28_1,8,0,200000,724,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,724,211022.0,211746.0,11746.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,724,503318.0,504042.0,104042.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,724,679590.0,680314.0,80314.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F28,P28_5,3,800000,1000000,724,800000.0,800724.0,724.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,724,1061710.0,1062434.0,62434.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2373,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,2373,407066.0,409439.0,9439.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2373,926928.0,929301.0,129301.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_1,8,0,50000,2740,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,2740,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_3,4,100000,150000,2740,147260.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,2740,187717.0,190457.0,40457.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,2740,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_6,4,250000,300000,2740,250000.0,252740.0,2740.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,2740,347260.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,2740,386393.0,389133.0,39133.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_9,4,400000,450000,2740,403309.0,406049.0,6049.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,2740,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,2740,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_12,4,550000,600000,2740,597164.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,2740,614487.0,617227.0,17227.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,2740,681115.0,683855.0,33855.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_15,4,700000,750000,2740,700021.0,702761.0,2761.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,2740,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,2740,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_18,4,850000,900000,2740,850000.0,852740.0,2740.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,2740,947260.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,2740,982448.0,985188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_21,4,1000000,1050000,2740,1000000.0,1002740.0,2740.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,2740,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,2740,1136393.0,1139133.0,39133.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F3,P3_24,4,1150000,1200000,2740,1150000.0,1152740.0,2740.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F30,P30_1,4,0,200000,4209,16732.0,20941.0,20941.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,4209,340679.0,344888.0,144888.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,4209,490165.0,494374.0,94374.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,4209,600000.0,604209.0,4209.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,4209,867907.0,872116.0,72116.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,4209,1038356.0,1042565.0,42565.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F31,P31_1,8,0,400000,781,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,781,417287.0,418068.0,18068.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,781,939159.0,939940.0,139940.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,600,444800.0,445400.0,45400.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,945172.0,945772.0,145772.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F33,P33_1,3,0,200000,1327,13666.0,14993.0,14993.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1327,344984.0,346311.0,146311.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1327,501895.0,503222.0,103222.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,1327,604305.0,605632.0,5632.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,1327,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,1327,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1781,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,1781,445496.0,447277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1781,931794.0,933575.0,133575.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1344,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1344,415847.0,417191.0,17191.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1344,934410.0,935754.0,135754.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F36,P36_1,4,0,400000,600,32532.0,33132.0,33132.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,581461.0,582061.0,182061.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,945868.0,946468.0,146468.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F37,P37_1,4,0,400000,2301,28071.0,30372.0,30372.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2301,574216.0,576517.0,176517.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,2301,929397.0,931698.0,131698.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F38,P38_1,8,0,400000,10867,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,10867,450994.0,461861.0,61861.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,10867,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F39,P39_1,6,0,200000,5279,108743.0,114022.0,114022.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,5279,335304.0,340583.0,140583.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,5279,467874.0,473153.0,73153.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,5279,694742.0,700021.0,100021.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,5279,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,5279,1023824.0,1029103.0,29103.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F4,P4_1,8,0,400000,723,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,723,420037.0,420760.0,20760.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,723,940873.0,941596.0,141596.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6958,,,,Optional Packets- Not Scheduled,No,N/A,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6958,531386.0,538344.0,138344.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,6958,833816.0,840774.0,40774.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F41,P41_1,6,0,100000,608,96785.0,97393.0,97393.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,608,187013.0,187621.0,87621.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,608,288525.0,289133.0,89133.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F41,P41_4,6,300000,400000,608,300000.0,300608.0,608.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,608,424574.0,425182.0,25182.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,608,585689.0,586297.0,86297.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F41,P41_7,6,600000,700000,608,605728.0,606336.0,6336.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,608,785692.0,786300.0,86300.0,Scheduled - Deadline Met,Yes,Yes,18.029998302459717,0.30049997170766196,10,102.0,Gurobi Status: 10
