Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_7,8,600000,700000,1317,650096.0,651413.0,51413.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,1317,786631.0,787948.0,87948.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F32,P32_9,6,800000,900000,1317,800000.0,801317.0,1317.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,1317,983451.0,984768.0,84768.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,1317,1058871.0,1060188.0,60188.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F32,P32_12,6,1100000,1200000,1317,1100000.0,1101317.0,1317.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,600,445365.0,445965.0,45965.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,600,897827.0,898427.0,98427.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3278,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,3278,424732.0,428010.0,28010.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3278,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F35,P35_1,5,0,200000,3201,151353.0,154554.0,154554.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,3201,292627.0,295828.0,95828.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3201,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,3201,600000.0,603201.0,3201.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,3201,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,3201,1060284.0,1063485.0,63485.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4072,65355.0,69427.0,69427.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,4072,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,4072,853399.0,857471.0,57471.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6175,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,6175,408720.0,414895.0,14895.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,6175,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F38,P38_1,1,0,400000,2521,1573.0,4094.0,4094.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2521,480929.0,483450.0,83450.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,2521,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7656,14091.0,21747.0,21747.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,7656,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,7656,882975.0,890631.0,90631.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5273,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,5273,438929.0,444202.0,44202.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,5273,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F40,P40_1,6,0,400000,600,40624.0,41224.0,41224.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,497485.0,498085.0,98085.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,898523.0,899123.0,99123.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3044,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3044,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,3044,805251.0,808295.0,8295.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3537,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3537,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,3537,808391.0,811928.0,11928.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2189,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,2189,400848.0,403037.0,3037.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,2189,892642.0,894831.0,94831.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F44,P44_1,8,0,200000,7618,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,7618,270467.0,278085.0,78085.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,7618,462909.0,470527.0,70527.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,7618,671622.0,679240.0,79240.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,7618,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F44,P44_6,3,1000000,1200000,7618,1114246.0,1121864.0,121864.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F45,P45_1,4,0,400000,5299,380726.0,386025.0,386025.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,5299,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,5299,857567.0,862866.0,62866.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1590,81849.0,83439.0,83439.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1590,487724.0,489314.0,89314.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,1590,1121960.0,1123550.0,323550.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4071,69523.0,73594.0,73594.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,4071,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,4071,826989.0,831060.0,31060.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4268,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,4268,458545.0,462813.0,62813.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,4268,863552.0,867820.0,67820.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_1,7,0,50000,781,0.0,781.0,781.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_2,8,50000,100000,781,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,781,100096.0,100877.0,877.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_4,7,150000,200000,781,198371.0,199152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,781,235019.0,235800.0,35800.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_6,8,250000,300000,781,299219.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_7,7,300000,350000,781,347304.0,348085.0,48085.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_8,8,350000,400000,781,388234.0,389015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,781,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_10,7,450000,500000,781,471615.0,472396.0,22396.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_11,8,500000,550000,781,532026.0,532807.0,32807.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_12,8,550000,600000,781,553151.0,553932.0,3932.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_13,7,600000,650000,781,642509.0,643290.0,43290.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_14,8,650000,700000,781,688234.0,689015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,781,739082.0,739863.0,39863.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_16,7,750000,800000,781,750000.0,750781.0,781.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_17,8,800000,850000,781,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_18,8,850000,900000,781,899219.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_19,7,900000,950000,781,949219.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_20,8,950000,1000000,781,988234.0,989015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_21,8,1000000,1050000,781,1038111.0,1038892.0,38892.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_22,7,1050000,1100000,781,1050000.0,1050781.0,781.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_23,8,1100000,1150000,781,1102480.0,1103261.0,3261.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F5,P5_24,8,1150000,1200000,781,1150000.0,1150781.0,781.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F6,P6_1,8,0,400000,6594,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,6594,472492.0,479086.0,79086.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,6594,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F7,P7_1,5,0,400000,10137,154650.0,164787.0,164787.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,10137,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,10137,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F8,P8_1,8,0,400000,4884,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,4884,433949.0,438833.0,38833.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,4884,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4249,56717.0,60966.0,60966.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,4249,454200.0,458449.0,58449.0,Scheduled - Deadline Met,Yes,Yes,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,4249,,,,Optional Packets- Not Scheduled,No,N/A,31.54441547393799,0.5257402578989665,10,108.0,Gurobi Status: 10
