Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,6,100000,200000,1890,181924.0,183814.0,83814.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1890,204124.0,206014.0,6014.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,1890,385266.0,387156.0,87156.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F17,P17_5,6,400000,500000,1890,455868.0,457758.0,57758.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1890,595141.0,597031.0,97031.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,1890,678426.0,680316.0,80316.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F17,P17_8,6,700000,800000,1890,700000.0,701890.0,1890.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,1890,883594.0,885484.0,85484.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,1890,998110.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F17,P17_11,6,1000000,1100000,1890,1011547.0,1013437.0,13437.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,1890,1195141.0,1197031.0,97031.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6344,,,,Optional Packets- Not Scheduled,No,N/A,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6344,538452.0,544796.0,144796.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,6344,815455.0,821799.0,21799.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F19,P19_1,4,0,400000,1267,72541.0,73808.0,73808.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1267,583737.0,585004.0,185004.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1267,990843.0,992110.0,192110.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F2,P2_1,8,0,200000,2800,1986.0,4786.0,4786.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,2800,318331.0,321131.0,121131.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F2,P2_3,4,400000,600000,2800,420443.0,423243.0,23243.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,2800,701986.0,704786.0,104786.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,2800,,,,Optional Packets- Not Scheduled,No,N/A,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F2,P2_6,4,1000000,1200000,2800,1016020.0,1018820.0,18820.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F20,P20_1,1,0,400000,7353,76615.0,83968.0,83968.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7353,517715.0,525068.0,125068.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,7353,942185.0,949538.0,149538.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F21,P21_1,5,0,400000,600,84064.0,84664.0,84664.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,589721.0,590321.0,190321.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,996718.0,997318.0,197318.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F22,P22_1,2,0,400000,11547,89650.0,101197.0,101197.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,11547,487527.0,499074.0,99074.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,11547,911997.0,923544.0,123544.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3945,110972.0,114917.0,114917.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3945,564096.0,568041.0,168041.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,3945,824422.0,828367.0,28367.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4485,101293.0,105778.0,105778.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4485,554992.0,559477.0,159477.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,4485,841620.0,846105.0,46105.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F25,P25_1,8,0,400000,716,160287.0,161003.0,161003.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,716,587517.0,588233.0,188233.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,716,831834.0,832550.0,32550.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3948,106928.0,110876.0,110876.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,3948,409032.0,412980.0,12980.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3948,973957.0,977905.0,177905.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2003,152398.0,154401.0,154401.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,2003,400000.0,402003.0,2003.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2003,983717.0,985720.0,185720.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F28,P28_1,8,0,200000,2391,,,,Optional Packets- Not Scheduled,No,N/A,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2391,382779.0,385170.0,185170.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,2391,415354.0,417745.0,17745.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,2391,704882.0,707273.0,107273.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,2391,909510.0,911901.0,111901.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F28,P28_6,5,1000000,1200000,2391,1013533.0,1015924.0,15924.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6563,,,,Optional Packets- Not Scheduled,No,N/A,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,6563,525164.0,531727.0,131727.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,6563,834961.0,841524.0,41524.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,161909.0,162509.0,162509.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,588329.0,588929.0,188929.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,600,801199.0,801799.0,1799.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2219,150083.0,152302.0,152302.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2219,579894.0,582113.0,182113.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,2219,832646.0,834865.0,34865.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,163301.0,163901.0,163901.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,600,408336.0,408936.0,8936.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,997414.0,998014.0,198014.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2431,147556.0,149987.0,149987.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2431,577367.0,579798.0,179798.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,2431,821895.0,824326.0,24326.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F33,P33_1,1,0,100000,1475,19731.0,21206.0,21206.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,1475,197127.0,198602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1475,206110.0,207585.0,7585.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F33,P33_4,1,300000,400000,1475,301398.0,302873.0,2873.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1475,468031.0,469506.0,69506.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,1475,597127.0,598602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F33,P33_7,1,600000,700000,1475,676855.0,678330.0,78330.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,1475,785580.0,787055.0,87055.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,1475,885580.0,887055.0,87055.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F33,P33_10,1,900000,1000000,1475,905426.0,906901.0,6901.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,1475,1097127.0,1098602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,1475,1197127.0,1198602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F34,P34_1,6,0,100000,3932,85622.0,89554.0,89554.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,3932,,,,Optional Packets- Not Scheduled,No,N/A,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,3932,200096.0,204028.0,4028.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F34,P34_4,6,300000,400000,3932,302969.0,306901.0,6901.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,3932,464003.0,467935.0,67935.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,3932,591113.0,595045.0,95045.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F34,P34_7,6,600000,700000,3932,691863.0,695795.0,95795.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,3932,781552.0,785484.0,85484.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,3932,879566.0,883498.0,83498.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F34,P34_10,6,900000,1000000,3932,900000.0,903932.0,3932.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,3932,1093099.0,1097031.0,97031.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,3932,1116623.0,1120555.0,20555.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F35,P35_1,8,0,200000,993,,,,Optional Packets- Not Scheduled,No,N/A,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,993,298911.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,993,486438.0,487431.0,87431.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,993,780463.0,781456.0,181456.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F35,P35_5,4,800000,1000000,993,801895.0,802888.0,2888.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,993,1115534.0,1116527.0,116527.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F36,P36_1,3,0,400000,9164,129927.0,139091.0,139091.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,9164,508455.0,517619.0,117619.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,9164,932925.0,942089.0,142089.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1935,154497.0,156432.0,156432.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,1935,405213.0,407148.0,7148.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1935,985816.0,987751.0,187751.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F38,P38_1,2,0,200000,2615,73904.0,76519.0,76519.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2615,380068.0,382683.0,182683.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2615,482334.0,484949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,2615,697289.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,2615,,,,Optional Packets- Not Scheduled,No,N/A,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,2615,1111430.0,1114045.0,114045.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F39,P39_1,8,0,400000,6191,43377.0,49568.0,49568.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,6191,448885.0,455076.0,55076.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,6191,956263.0,962454.0,162454.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F4,P4_1,4,0,400000,600,84926.0,85526.0,85526.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,589025.0,589625.0,189625.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,995326.0,995926.0,195926.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,590417.0,591017.0,191017.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,600,831138.0,831738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1372,156528.0,157900.0,157900.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,1372,413076.0,414448.0,14448.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1372,989375.0,990747.0,190747.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3367,,,,Optional Packets- Not Scheduled,No,N/A,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3367,568137.0,571504.0,171504.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,3367,802984.0,806351.0,6351.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F43,P43_1,2,0,400000,9189,183910.0,193099.0,193099.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,9189,499170.0,508359.0,108359.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,9189,923640.0,932829.0,132829.0,Scheduled - Deadline Met,Yes,Yes,8.182791233062744,0.13637985388437907,10,119.0,Gurobi Status: 10
