Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,200000,2573,44147.0,46720.0,46720.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,2573,384744.0,387317.0,187317.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,2573,510419.0,512992.0,112992.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F13,P13_4,1,600000,800000,2573,695964.0,698537.0,98537.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,2573,908219.0,910792.0,110792.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,2573,1183594.0,1186167.0,186167.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F14,P14_1,8,0,400000,7957,120619.0,128576.0,128576.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,7957,523850.0,531807.0,131807.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,7957,828969.0,836926.0,36926.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F15,P15_1,4,0,400000,600,4693.0,5293.0,5293.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,597241.0,597841.0,197841.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,996789.0,997389.0,197389.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F16,P16_1,8,0,400000,8757,103224.0,111981.0,111981.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8757,514997.0,523754.0,123754.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,8757,816639.0,825396.0,25396.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1773,178156.0,179929.0,179929.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,1773,412979.0,414752.0,14752.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1773,986708.0,988481.0,188481.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F18,P18_1,8,0,400000,9338,93790.0,103128.0,103128.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,9338,459420.0,468758.0,68758.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,9338,922448.0,931786.0,131786.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4701,155883.0,160584.0,160584.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,4701,454623.0,459324.0,59324.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,4701,948228.0,952929.0,152929.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F2,P2_1,2,0,400000,2261,59046.0,61307.0,61307.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2261,582393.0,584654.0,184654.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2261,978321.0,980582.0,180582.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,186257.0,186857.0,186857.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,600,420458.0,421058.0,21058.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,997485.0,998085.0,198085.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F21,P21_1,7,0,400000,3541,53946.0,57487.0,57487.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3541,560062.0,563603.0,163603.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3541,965125.0,968666.0,168666.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F22,P22_1,5,0,400000,3517,19420.0,22937.0,22937.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3517,563699.0,567216.0,167216.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3517,968762.0,972279.0,172279.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2595,173474.0,176069.0,176069.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2595,579702.0,582297.0,182297.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,2595,813948.0,816543.0,16543.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F24,P24_1,5,0,400000,4597,0.0,4597.0,4597.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4597,551310.0,555907.0,155907.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4597,953025.0,957622.0,157622.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1615,180025.0,181640.0,181640.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1615,590548.0,592163.0,192163.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,1615,801219.0,802834.0,2834.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6821,23033.0,29854.0,29854.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,6821,203128.0,209949.0,9949.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6821,,,,Optional Packets- Not Scheduled,No,N/A,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6821,702973.0,709794.0,109794.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F26,P26_5,7,800000,1000000,6821,802930.0,809751.0,9751.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6821,1101219.0,1108040.0,108040.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F27,P27_1,1,0,400000,1882,74464.0,76346.0,76346.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1882,586811.0,588693.0,188693.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1882,984730.0,986612.0,186612.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10461,83233.0,93694.0,93694.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,10461,432383.0,442844.0,42844.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,10461,911891.0,922352.0,122352.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7708,136505.0,144213.0,144213.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,7708,442940.0,450648.0,50648.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7708,940424.0,948132.0,148132.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,185561.0,186161.0,186161.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,600,421154.0,421754.0,21754.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,996093.0,996693.0,196693.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6585,144309.0,150894.0,150894.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6585,539736.0,546321.0,146321.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,6585,846764.0,853349.0,53349.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F31,P31_1,7,0,400000,1663,64174.0,65837.0,65837.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1663,588789.0,590452.0,190452.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1663,988577.0,990240.0,190240.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3179,164157.0,167336.0,167336.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3179,570789.0,573968.0,173968.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,3179,810673.0,813852.0,13852.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F33,P33_1,3,0,400000,918,18406.0,19324.0,19324.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,918,593692.0,594610.0,194610.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,918,994069.0,994987.0,194987.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F34,P34_1,6,0,400000,3963,48877.0,52840.0,52840.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3963,556003.0,559966.0,159966.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3963,961066.0,965029.0,165029.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7737,128672.0,136409.0,136409.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7737,531903.0,539640.0,139640.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,7737,838931.0,846668.0,46668.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1813,80321.0,82134.0,82134.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,1813,201219.0,203032.0,3032.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1813,513088.0,514901.0,114901.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1813,784041.0,785854.0,185854.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F36,P36_5,1,800000,1000000,1813,837022.0,838835.0,38835.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,1813,1186263.0,1188076.0,188076.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3079,167432.0,170511.0,170511.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,3079,407504.0,410583.0,10583.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,3079,972375.0,975454.0,175454.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F38,P38_1,7,0,200000,2781,14096.0,16877.0,16877.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2781,381867.0,384648.0,184648.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2781,507542.0,510323.0,110323.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,2781,700096.0,702877.0,102877.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,2781,905342.0,908123.0,108123.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,2781,1180717.0,1183498.0,183498.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F39,P39_1,8,0,200000,5514,,,,Optional Packets- Not Scheduled,No,N/A,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,5514,372378.0,377892.0,177892.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F39,P39_3,7,400000,600000,5514,414848.0,420362.0,20362.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,5514,716391.0,721905.0,121905.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,5514,869868.0,875382.0,75382.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F39,P39_6,7,1000000,1200000,5514,1082806.0,1088320.0,88320.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F4,P4_1,3,0,400000,1337,16973.0,18310.0,18310.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1337,592259.0,593596.0,193596.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1337,990336.0,991673.0,191673.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3381,160680.0,164061.0,164061.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3381,567312.0,570693.0,170693.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,3381,825492.0,828873.0,28873.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F41,P41_1,7,0,400000,2675,61403.0,64078.0,64078.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2675,576931.0,579606.0,179606.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,2675,975550.0,978225.0,178225.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1895,176165.0,178060.0,178060.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,1895,421850.0,423745.0,23745.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,1895,982739.0,984634.0,184634.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6405,,,,Optional Packets- Not Scheduled,No,N/A,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,6405,301463.0,307868.0,107868.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F43,P43_3,7,400000,600000,6405,401003.0,407408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,6405,709890.0,716295.0,116295.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,6405,863367.0,869772.0,69772.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F43,P43_6,7,1000000,1200000,6405,1072426.0,1078831.0,78831.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F44,P44_1,2,0,100000,1367,57583.0,58950.0,58950.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,1367,186953.0,188320.0,88320.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,1367,210045.0,211412.0,11412.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F44,P44_4,2,300000,400000,1367,300000.0,301367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,1367,468854.0,470221.0,70221.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,1367,598633.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F44,P44_7,2,600000,700000,1367,698633.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,1367,786953.0,788320.0,88320.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F44,P44_9,8,800000,900000,1367,861904.0,863271.0,63271.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F44,P44_10,2,900000,1000000,1367,900000.0,901367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F44,P44_11,8,1000000,1100000,1367,1000096.0,1001463.0,1463.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F44,P44_12,8,1100000,1200000,1367,1188172.0,1189539.0,89539.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F45,P45_1,7,0,400000,600,65933.0,66533.0,66533.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,597937.0,598537.0,198537.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,600,998181.0,998781.0,198781.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F46,P46_1,5,0,400000,914,52936.0,53850.0,53850.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,914,594706.0,595620.0,195620.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,914,995083.0,995997.0,195997.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3783,76442.0,80225.0,80225.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,3783,377988.0,381771.0,181771.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F47,P47_3,3,400000,600000,3783,450744.0,454527.0,54527.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,3783,780162.0,783945.0,183945.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,3783,901463.0,905246.0,105246.0,Scheduled - Deadline Met,Yes,Yes,6.430237054824829,0.10717061758041382,10,120.0,Gurobi Status: 10
