Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,800000,1000000,1620,937460.0,939080.0,139080.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1620,1122367.0,1123987.0,123987.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,2455,6982.0,9437.0,9437.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,2455,578446.0,580901.0,180901.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2455,981429.0,983884.0,183884.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,9533.0,10133.0,10133.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,587693.0,588293.0,188293.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,997972.0,998572.0,198572.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,7125,44997.0,52122.0,52122.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7125,308923.0,316048.0,116048.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,7125,423990.0,431115.0,31115.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,7125,700096.0,707221.0,107221.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7125,917750.0,924875.0,124875.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,7125,1019404.0,1026529.0,26529.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,1540,5346.0,6886.0,6886.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1540,330349.0,331889.0,131889.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1540,514546.0,516086.0,116086.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,1540,689537.0,691077.0,91077.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1540,939176.0,940716.0,140716.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1540,1124083.0,1125623.0,125623.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,6367,52218.0,58585.0,58585.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,6367,275883.0,282250.0,82250.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6367,,,,Optional Packets- Not Scheduled,No,N/A,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,6367,707317.0,713684.0,113684.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,6367,836208.0,842575.0,42575.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6367,1109559.0,1115926.0,115926.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,636,44265.0,44901.0,44901.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,636,190537.0,191173.0,91173.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,200000,300000,636,203799.0,204435.0,4435.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,636,390537.0,391173.0,91173.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,636,490537.0,491173.0,91173.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,500000,600000,636,500000.0,500636.0,636.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,636,600096.0,600732.0,732.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,636,790537.0,791173.0,91173.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_9,3,800000,900000,636,835476.0,836112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,636,999364.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,636,1099364.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_12,3,1100000,1200000,636,1108827.0,1109463.0,9463.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1086,16990.0,18076.0,18076.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1086,584086.0,585172.0,185172.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1086,996062.0,997148.0,197148.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2475,72398.0,74873.0,74873.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,2475,326062.0,328537.0,128537.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,2475,409240.0,411715.0,11715.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2475,771570.0,774045.0,174045.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,2475,934889.0,937364.0,137364.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,2475,1016833.0,1019308.0,19308.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2033,164879.0,166912.0,166912.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2033,416188.0,418221.0,18221.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2033,986201.0,988234.0,188234.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1396,77515.0,78911.0,78911.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1396,333598.0,334994.0,134994.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,1396,401972.0,403368.0,3368.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1396,776687.0,778083.0,178083.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1396,942425.0,943821.0,143821.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,1396,1008827.0,1010223.0,10223.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,179526.0,180126.0,180126.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,588389.0,588989.0,188989.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,600,886392.0,886992.0,86992.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,642,81704.0,82346.0,82346.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,642,389799.0,390441.0,190441.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,642,414032.0,414674.0,14674.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,642,780876.0,781518.0,181518.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,642,947195.0,947837.0,147837.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,642,1010319.0,1010961.0,10961.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,1235,80373.0,81608.0,81608.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1235,335090.0,336325.0,136325.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,400000,600000,1235,422659.0,423894.0,23894.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1235,779545.0,780780.0,180780.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,1235,943917.0,945152.0,145152.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F23,P23_6,3,1000000,1200000,1235,1026625.0,1027860.0,27860.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1322,172478.0,173800.0,173800.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1322,414770.0,416092.0,16092.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1322,992119.0,993441.0,193441.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1517,133978.0,135495.0,135495.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1517,331985.0,333502.0,133502.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1517,516182.0,517699.0,117699.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1517,610679.0,612196.0,12196.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1517,940812.0,942329.0,142329.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1517,1125719.0,1127236.0,127236.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,3703,68599.0,72302.0,72302.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,3703,200000.0,203703.0,3703.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3703,506485.0,510188.0,110188.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,3703,767771.0,771474.0,171474.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,3703,849624.0,853327.0,53327.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3703,1116022.0,1119725.0,119725.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,4046,64457.0,68503.0,68503.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,4046,321920.0,325966.0,125966.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,4046,431211.0,435257.0,35257.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,4046,763629.0,767675.0,167675.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,4046,930747.0,934793.0,134793.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,1000000,1200000,4046,1095222.0,1099268.0,99268.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,7268,259014.0,266282.0,266282.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7268,528858.0,536126.0,136126.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7268,958908.0,966176.0,166176.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,108683.0,109283.0,109283.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,589085.0,589685.0,189685.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,998668.0,999268.0,199268.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,2450,74969.0,77419.0,77419.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,2450,267744.0,270194.0,70194.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2450,510284.0,512734.0,112734.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2450,774141.0,776591.0,176591.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,2450,860028.0,862478.0,62478.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2450,1119821.0,1122271.0,122271.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,1024,43145.0,44169.0,44169.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1024,387852.0,388876.0,188876.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1024,519161.0,520185.0,120185.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,1024,609559.0,610583.0,10583.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1024,945248.0,946272.0,146272.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1024,1128698.0,1129722.0,129722.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1312,173896.0,175208.0,175208.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1312,582678.0,583990.0,183990.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1312,854789.0,856101.0,56101.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,632,107955.0,108587.0,108587.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,632,586965.0,587597.0,187597.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,632,997244.0,997876.0,197876.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1096,176637.0,177733.0,177733.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,1096,421467.0,422563.0,22563.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1096,994870.0,995966.0,195966.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,180222.0,180822.0,180822.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,589781.0,590381.0,190381.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,600,885696.0,886296.0,86296.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1270,79007.0,80277.0,80277.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,1270,266378.0,267648.0,67648.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1270,517795.0,519065.0,119065.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1270,778179.0,779449.0,179449.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,1270,853423.0,854693.0,54693.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1270,1127332.0,1128602.0,128602.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1876,167008.0,168884.0,168884.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,1876,400000.0,401876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1876,988330.0,990206.0,190206.0,Scheduled - Deadline Met,Yes,Yes,10.060084104537964,0.16766806840896606,2,139.0,Proven Optimal (Gap = 0%)
