Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,8,400000,500000,992,481810.0,482802.0,82802.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,992,597546.0,598538.0,98538.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F15,P15_7,7,600000,700000,992,699008.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,992,788439.0,789431.0,89431.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,992,839875.0,840867.0,40867.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F15,P15_10,7,900000,1000000,992,900000.0,900992.0,992.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,992,1098262.0,1099254.0,99254.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,992,1187723.0,1188715.0,88715.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F16,P16_1,6,0,400000,1260,60425.0,61685.0,61685.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1260,591386.0,592646.0,192646.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1260,992120.0,993380.0,193380.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2313,91940.0,94253.0,94253.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,2313,379325.0,381638.0,181638.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F17,P17_3,4,400000,600000,2313,442416.0,444729.0,44729.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,2313,778410.0,780723.0,180723.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,2313,864726.0,867039.0,67039.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F17,P17_6,4,1000000,1200000,2313,1010539.0,1012852.0,12852.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F18,P18_1,6,0,400000,2947,46139.0,49086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2947,574436.0,577383.0,177383.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2947,980090.0,983037.0,183037.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7020,78195.0,85215.0,85215.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,7020,311381.0,318401.0,118401.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F19,P19_3,1,400000,600000,7020,408124.0,415144.0,15144.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,7020,711126.0,718146.0,118146.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,7020,851972.0,858992.0,58992.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F19,P19_6,1,1000000,1200000,7020,1012948.0,1019968.0,19968.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1395,184664.0,186059.0,186059.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1395,588496.0,589891.0,189891.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,1395,810740.0,812135.0,12135.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6533,85311.0,91844.0,91844.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,6533,209823.0,216356.0,16356.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6533,483644.0,490177.0,90177.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,6533,718242.0,724775.0,124775.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F20,P20_5,1,800000,1000000,6533,803056.0,809589.0,9589.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,6533,1169545.0,1176078.0,176078.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F21,P21_1,3,0,400000,4757,1088.0,5845.0,5845.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4757,556810.0,561567.0,161567.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4757,,,,Optional Packets- Not Scheduled,No,N/A,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F22,P22_1,1,0,400000,2007,109704.0,111711.0,111711.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2007,580004.0,582011.0,182011.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2007,990017.0,992024.0,192024.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F23,P23_1,4,0,400000,3515,106093.0,109608.0,109608.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3515,570825.0,574340.0,174340.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3515,969692.0,973207.0,173207.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F24,P24_1,8,0,100000,620,,,,Optional Packets- Not Scheduled,No,N/A,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F24,P24_2,4,100000,200000,620,183948.0,184568.0,84568.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,620,224851.0,225471.0,25471.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,620,389557.0,390177.0,90177.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F24,P24_5,4,400000,500000,620,420249.0,420869.0,20869.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,620,599380.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,620,688565.0,689185.0,89185.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F24,P24_8,4,700000,800000,620,700863.0,701483.0,1483.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,620,841709.0,842329.0,42329.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,620,999380.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F24,P24_11,4,1000000,1100000,620,1009823.0,1010443.0,10443.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,620,1189557.0,1190177.0,90177.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F25,P25_1,2,0,200000,2194,36322.0,38516.0,38516.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2194,381734.0,383928.0,183928.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2194,510404.0,512598.0,112598.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,2194,679891.0,682085.0,82085.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,2194,867135.0,869329.0,69329.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,2194,1181812.0,1184006.0,184006.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F26,P26_1,8,0,100000,1421,24311.0,25732.0,25732.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,1421,196745.0,198166.0,98166.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F26,P26_3,4,200000,300000,1421,216452.0,217873.0,17873.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,1421,388040.0,389461.0,89461.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,1421,457621.0,459042.0,59042.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F26,P26_6,4,500000,600000,1421,503249.0,504670.0,4670.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,1421,668647.0,670068.0,70068.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,1421,786922.0,788343.0,88343.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F26,P26_9,4,800000,900000,1421,801539.0,802960.0,2960.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,1421,997863.0,999284.0,99284.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,1421,1096745.0,1098166.0,98166.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F26,P26_12,4,1100000,1200000,1421,1109823.0,1111244.0,11244.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F27,P27_1,8,0,200000,9451,68648.0,78099.0,78099.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,9451,301834.0,311285.0,111285.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,9451,444825.0,454276.0,54276.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,9451,701579.0,711030.0,111030.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,9451,842425.0,851876.0,51876.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,9451,1020064.0,1029515.0,29515.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3877,152713.0,156590.0,156590.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,3877,420965.0,424842.0,24842.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3877,965719.0,969596.0,169596.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F29,P29_1,8,0,400000,617,192783.0,193400.0,193400.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,617,596833.0,597450.0,197450.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,617,818234.0,818851.0,18851.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F3,P3_1,1,0,400000,6771,61781.0,68552.0,68552.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,6771,543162.0,549933.0,149933.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,6771,920035.0,926806.0,126806.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4343,140260.0,144603.0,144603.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,4343,434621.0,438964.0,38964.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4343,957280.0,961623.0,161623.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3904,148713.0,152617.0,152617.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,3904,427079.0,430983.0,30983.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3904,961719.0,965623.0,165623.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1443,172682.0,174125.0,174125.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1443,586957.0,588400.0,188400.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,1443,800000.0,801443.0,1443.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4783,135381.0,140164.0,140164.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,4783,400000.0,404783.0,4783.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4783,938692.0,943475.0,143475.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F34,P34_1,6,0,400000,2429,49182.0,51611.0,51611.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2429,577479.0,579908.0,179908.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2429,983133.0,985562.0,185562.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2122,163473.0,165595.0,165595.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,2122,439060.0,441182.0,41182.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2122,985658.0,987780.0,187780.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2045,165691.0,167736.0,167736.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,2045,424938.0,426983.0,26983.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2045,987876.0,989921.0,189921.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F37,P37_1,2,0,400000,6685,39358.0,46043.0,46043.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6685,550029.0,556714.0,156714.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,6685,926902.0,933587.0,133587.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3918,144699.0,148617.0,148617.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3918,566811.0,570729.0,170729.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,3918,835861.0,839779.0,39779.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1532,169475.0,171007.0,171007.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1532,583750.0,585282.0,185282.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,1532,815453.0,816985.0,16985.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F4,P4_1,7,0,400000,9387,5941.0,15328.0,15328.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,9387,516315.0,525702.0,125702.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,9387,901834.0,911221.0,111221.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1021,189845.0,190866.0,190866.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1021,593895.0,594916.0,194916.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,1021,953298.0,954319.0,154319.0,Scheduled - Deadline Met,Yes,Yes,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
F41,P41_1,8,0,200000,959,,,,Optional Packets- Not Scheduled,No,N/A,12.549635887145996,0.20916059811909993,10,141.0,Gurobi Status: 10
