Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,200000,400000,3561,278334.0,281895.0,81895.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,3561,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,3561,611509.0,615070.0,15070.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,3561,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,3561,1141853.0,1145414.0,145414.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F17,P17_1,8,0,400000,982,80023.0,81005.0,81005.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,982,408105.0,409087.0,9087.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,982,894900.0,895882.0,95882.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F18,P18_1,8,0,400000,932,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,932,542589.0,543521.0,143521.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,932,876584.0,877516.0,77516.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,82723.0,83323.0,83323.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,600,439172.0,439772.0,39772.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,897737.0,898337.0,98337.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6579,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,6579,417701.0,424280.0,24280.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6579,837424.0,844003.0,44003.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F20,P20_1,8,0,400000,638,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,638,546272.0,546910.0,146910.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,638,997512.0,998150.0,198150.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F21,P21_1,7,0,400000,4443,112718.0,117161.0,117161.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4443,485514.0,489957.0,89957.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4443,844099.0,848542.0,48542.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2458,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,2458,405551.0,408009.0,8009.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2458,888260.0,890718.0,90718.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2415,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2415,532816.0,535231.0,135231.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,2415,807750.0,810165.0,10165.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F24,P24_1,7,0,400000,3773,146227.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3773,502735.0,506508.0,106508.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3773,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6041,38546.0,44587.0,44587.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6041,263505.0,269546.0,69546.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,6041,445226.0,451267.0,51267.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6041,634600.0,640641.0,40641.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,6041,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F25,P25_6,4,1000000,1200000,6041,1041443.0,1047484.0,47484.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F26,P26_1,4,0,200000,3711,192632.0,196343.0,196343.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,3711,274527.0,278238.0,78238.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3711,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F26,P26_4,4,600000,800000,3711,607702.0,611413.0,11413.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,3711,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,3711,1107587.0,1111298.0,111298.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F27,P27_1,3,0,400000,932,2544.0,3476.0,3476.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,932,543617.0,544549.0,144549.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,932,895978.0,896910.0,96910.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F28,P28_1,8,0,200000,11751,26699.0,38450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,11751,251658.0,263409.0,63409.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F28,P28_3,4,400000,600000,11751,427325.0,439076.0,39076.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,11751,622753.0,634504.0,34504.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,11751,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F28,P28_6,4,1000000,1200000,11751,1029596.0,1041347.0,41347.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F29,P29_1,8,0,200000,636,51011.0,51647.0,51647.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,636,286646.0,287282.0,87282.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,636,409183.0,409819.0,9819.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,636,698301.0,698937.0,98937.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,636,836692.0,837328.0,37328.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,636,1004502.0,1005138.0,5138.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2749,77178.0,79927.0,79927.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2749,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,2749,993490.0,996239.0,196239.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3351,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,3351,521782.0,525133.0,125133.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3351,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F31,P31_1,6,0,400000,2413,7095.0,9508.0,9508.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2413,535327.0,537740.0,137740.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2413,890814.0,893227.0,93227.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F32,P32_1,7,0,400000,3217,200096.0,203313.0,203313.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3217,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,3217,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6446,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6446,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,6446,970305.0,976751.0,176751.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1081,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1081,541412.0,542493.0,142493.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,1081,996335.0,997416.0,197416.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1903,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1903,537836.0,539739.0,139739.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,1903,800000.0,801903.0,1903.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,98433.0,99033.0,99033.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,547737.0,548337.0,148337.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,600,911751.0,912351.0,112351.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4222,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4222,494459.0,498681.0,98681.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,4222,989172.0,993394.0,193394.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F38,P38_1,8,0,400000,643,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,643,545533.0,546176.0,146176.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,643,1165497.0,1166140.0,366140.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F39,P39_1,5,0,400000,3263,95074.0,98337.0,98337.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3263,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3263,877612.0,880875.0,80875.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_1,5,0,50000,871,0.0,871.0,871.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_2,8,50000,100000,871,99129.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,871,100096.0,100967.0,967.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_4,5,150000,200000,871,150000.0,150871.0,871.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,871,248841.0,249712.0,49712.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_6,8,250000,300000,871,287378.0,288249.0,38249.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_7,5,300000,350000,871,300000.0,300871.0,871.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_8,8,350000,400000,871,350000.0,350871.0,871.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,871,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_10,5,450000,500000,871,473155.0,474026.0,24026.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,871,549129.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_12,8,550000,600000,871,587378.0,588249.0,38249.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_13,5,600000,650000,871,606735.0,607606.0,7606.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_14,8,650000,700000,871,699033.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,871,700000.0,700871.0,871.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_16,5,750000,800000,871,750000.0,750871.0,871.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_17,8,800000,850000,871,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_18,8,850000,900000,871,899129.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_19,5,900000,950000,871,949129.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_20,8,950000,1000000,871,957683.0,958554.0,8554.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_21,8,1000000,1050000,871,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_22,5,1050000,1100000,871,1050000.0,1050871.0,871.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_23,8,1100000,1150000,871,1147183.0,1148054.0,48054.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F4,P4_24,8,1150000,1200000,871,1150000.0,1150871.0,871.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F40,P40_1,4,0,100000,1754,17262.0,19016.0,19016.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,1754,129729.0,131483.0,31483.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,1754,249808.0,251562.0,51562.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F40,P40_4,4,300000,400000,1754,362622.0,364376.0,64376.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,1754,,,,Optional Packets- Not Scheduled,No,N/A,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,1754,585528.0,587282.0,87282.0,Scheduled - Deadline Met,Yes,Yes,25.09362244606018,0.4182270407676697,10,101.0,Gurobi Status: 10
