Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,1414,1041590.0,1043004.0,43004.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,922,75335.0,76257.0,76257.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,922,310780.0,311702.0,111702.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,922,436586.0,437508.0,37508.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,922,755491.0,756413.0,156413.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,922,822006.0,822928.0,22928.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,922,1044240.0,1045162.0,45162.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,802,70515.0,71317.0,71317.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,802,517826.0,518628.0,118628.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,802,945202.0,946004.0,146004.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,11765,51477.0,63242.0,63242.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,11765,661795.0,673560.0,273560.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,11765,913123.0,924888.0,124888.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,600,71413.0,72013.0,72013.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,600,518724.0,519324.0,119324.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,600,947492.0,948092.0,148092.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,1989,146286.0,148275.0,148275.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,1989,344885.0,346874.0,146874.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,1989,533126.0,535115.0,135115.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,1989,747298.0,749287.0,149287.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,1989,909820.0,911809.0,111809.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,1989,1193854.0,1195843.0,195843.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,1194,42051.0,43245.0,43245.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,1194,516536.0,517730.0,117730.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1194,943912.0,945106.0,145106.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F20,P20_1,6,0,200000,5427,9483.0,14910.0,14910.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,5427,319934.0,325361.0,125361.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,5427,540966.0,546393.0,146393.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F20,P20_4,6,600000,800000,5427,632977.0,638404.0,38404.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,5427,904297.0,909724.0,109724.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,5427,1100804.0,1106231.0,106231.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,9974,109580.0,119554.0,119554.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,9974,591186.0,601160.0,201160.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,9974,1057574.0,1067548.0,267548.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F22,P22_1,1,0,100000,9387,0.0,9387.0,9387.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,9387,160860.0,170247.0,70247.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,9387,270411.0,279798.0,79798.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F22,P22_4,1,300000,400000,9387,370145.0,379532.0,79532.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,9387,479853.0,489240.0,89240.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,9387,555915.0,565302.0,65302.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F22,P22_7,1,600000,700000,9387,623494.0,632881.0,32881.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,9387,789870.0,799257.0,99257.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,9387,881793.0,891180.0,91180.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F22,P22_10,1,900000,1000000,9387,982557.0,991944.0,91944.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,9387,1012901.0,1022288.0,22288.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,9387,1154790.0,1164177.0,64177.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,800,148371.0,149171.0,149171.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,800,456424.0,457224.0,57224.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,800,981061.0,981861.0,181861.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,664,144254.0,144918.0,144918.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,664,457320.0,457984.0,57984.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,664,1067644.0,1068308.0,268308.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,1609,107875.0,109484.0,109484.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,1609,296448.0,298057.0,98057.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,1609,401908.0,403517.0,3517.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,1609,773421.0,775030.0,175030.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,1609,806779.0,808388.0,8388.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,1609,1068404.0,1070013.0,70013.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,600,211765.0,212365.0,212365.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,600,458776.0,459376.0,59376.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,600,1135767.0,1136367.0,336367.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,11021,,,,Optional Packets- Not Scheduled,No,N/A,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,11021,299663.0,310684.0,110684.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,11021,403613.0,414634.0,14634.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,11021,700096.0,711117.0,111117.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,11021,842031.0,853052.0,53052.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,11021,1181994.0,1193015.0,193015.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,8879,171086.0,179965.0,179965.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,8879,649947.0,658826.0,258826.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,8879,1091829.0,1100708.0,300708.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,7663,76353.0,84016.0,84016.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,7663,337126.0,344789.0,144789.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,7663,426177.0,433840.0,33840.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,7663,681610.0,689273.0,89273.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,7663,874034.0,881697.0,81697.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,7663,1033831.0,1041494.0,41494.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,647,90220.0,90867.0,90867.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F3,P3_2,1,100000,200000,647,170343.0,170990.0,70990.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,647,229074.0,229721.0,29721.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,647,385680.0,386327.0,86327.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F3,P3_5,1,400000,500000,647,489336.0,489983.0,89983.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,647,540223.0,540870.0,40870.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,647,609272.0,609919.0,9919.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F3,P3_8,1,700000,800000,647,799353.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,647,806036.0,806683.0,6683.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,647,956204.0,956851.0,56851.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F3,P3_11,1,1000000,1100000,647,1056927.0,1057574.0,57574.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,647,1193111.0,1193758.0,93758.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F30,P30_1,4,0,200000,1122,15006.0,16128.0,16128.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,1122,346970.0,348092.0,148092.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,1122,589968.0,591090.0,191090.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F30,P30_4,4,600000,800000,1122,732528.0,733650.0,133650.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,1122,911905.0,913027.0,113027.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,1122,1150707.0,1151829.0,151829.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,7935,180061.0,187996.0,187996.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,7935,494964.0,502899.0,102899.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,7935,833304.0,841239.0,41239.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,3559,99106.0,102665.0,102665.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F32,P32_2,5,200000,400000,3559,264944.0,268503.0,68503.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,3559,529471.0,533030.0,133030.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,3559,764652.0,768211.0,168211.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F32,P32_5,5,800000,1000000,3559,816841.0,820400.0,20400.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,3559,1123875.0,1127434.0,127434.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F33,P33_1,6,0,400000,4460,133530.0,137990.0,137990.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,4460,444029.0,448489.0,48489.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F33,P33_3,6,800000,1200000,4460,869142.0,873602.0,73602.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F34,P34_1,6,0,200000,1044,40911.0,41955.0,41955.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F34,P34_2,6,200000,400000,1044,263804.0,264848.0,64848.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F34,P34_3,8,400000,600000,1044,435446.0,436490.0,36490.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F34,P34_4,6,600000,800000,1044,733746.0,734790.0,134790.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F34,P34_5,6,800000,1000000,1044,861291.0,862335.0,62335.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F34,P34_6,8,1000000,1200000,1044,1043100.0,1044144.0,44144.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F35,P35_1,5,0,400000,1176,145014.0,146190.0,146190.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,1176,453888.0,455064.0,55064.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F35,P35_3,5,800000,1200000,1176,979117.0,980293.0,180293.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,7081,63338.0,70419.0,70419.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,7081,548738.0,555819.0,155819.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,7081,924984.0,932065.0,132065.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,3838,193087.0,196925.0,196925.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F37,P37_2,5,400000,800000,3838,689369.0,693207.0,293207.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F37,P37_3,5,800000,1200000,3838,971708.0,975546.0,175546.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F38,P38_1,8,0,200000,2153,105626.0,107779.0,107779.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F38,P38_2,7,200000,400000,2153,253412.0,255565.0,55565.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F38,P38_3,7,400000,600000,2153,546489.0,548642.0,148642.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F38,P38_4,8,600000,800000,2153,771172.0,773325.0,173325.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F38,P38_5,7,800000,1000000,2153,814592.0,816745.0,16745.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F38,P38_6,7,1000000,1200000,2153,1195939.0,1198092.0,198092.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
F39,P39_1,5,0,100000,4789,16224.0,21013.0,21013.0,Scheduled - Deadline Met,Yes,Yes,884.9672377109528,14.749453961849213,11,83.0,Gap Stable for 5 Checks
