Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,6,600000,700000,2202,689137.0,691339.0,91339.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F10,P10_8,6,700000,800000,2202,727345.0,729547.0,29547.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,2202,822243.0,824445.0,24445.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F10,P10_10,6,900000,1000000,2202,988907.0,991109.0,91109.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,2202,1062853.0,1065055.0,65055.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,2202,1146776.0,1148978.0,48978.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,846,144488.0,145334.0,145334.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,846,640294.0,641140.0,241140.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F11,P11_3,6,800000,1200000,846,987965.0,988811.0,188811.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,9235,311261.0,320496.0,320496.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,9235,550823.0,560058.0,160058.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,9235,1035841.0,1045076.0,245076.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,5750,100866.0,106616.0,106616.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,5750,634448.0,640198.0,240198.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5750,836500.0,842250.0,42250.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,6725,125221.0,131946.0,131946.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,6725,682412.0,689137.0,289137.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,6725,1053775.0,1060500.0,260500.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,1855,89584.0,91439.0,91439.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,1855,588702.0,590557.0,190557.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,1855,947687.0,949542.0,149542.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,710,108595.0,109305.0,109305.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,710,344489.0,345199.0,145199.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,710,506570.0,507280.0,107280.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,710,744568.0,745278.0,145278.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,710,886976.0,887686.0,87686.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,710,1103108.0,1103818.0,103818.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,7501,39911.0,47412.0,47412.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,7501,150135.0,157636.0,57636.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,7501,288556.0,296057.0,96057.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,7501,348268.0,355769.0,55769.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,7501,,,,Optional Packets- Not Scheduled,No,N/A,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,7501,517238.0,524739.0,24739.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,7501,648062.0,655563.0,55563.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,7501,777918.0,785419.0,85419.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,7501,891049.0,898550.0,98550.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,7501,952148.0,959649.0,59649.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,7501,1003943.0,1011444.0,11444.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,7501,1185260.0,1192761.0,92761.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1538,140066.0,141604.0,141604.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,1538,464744.0,466282.0,66282.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,1538,927302.0,928840.0,128840.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,1284,339358.0,340642.0,340642.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,1284,762564.0,763848.0,363848.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1284,856469.0,857753.0,57753.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,3171,191425.0,194596.0,194596.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,3171,585435.0,588606.0,188606.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,3171,887782.0,890953.0,90953.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,2130,236445.0,238575.0,238575.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,2130,680186.0,682316.0,282316.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,2130,852161.0,854291.0,54291.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,11014,47508.0,58522.0,58522.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,11014,244171.0,255185.0,55185.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,11014,400000.0,411014.0,11014.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,11014,655659.0,666673.0,66673.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,11014,825390.0,836404.0,36404.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,11014,1083256.0,1094270.0,94270.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,4505,91535.0,96040.0,96040.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,4505,415304.0,419809.0,19809.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,4505,842346.0,846851.0,46851.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,3012,132042.0,135054.0,135054.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,3012,697036.0,700048.0,300048.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,3012,1100000.0,1103012.0,303012.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,1986,320592.0,322578.0,322578.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1986,760482.0,762468.0,362468.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1986,854387.0,856373.0,56373.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,10403,267736.0,278139.0,278139.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,10403,437133.0,447536.0,47536.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,10403,1023727.0,1034130.0,234130.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,627,145430.0,146057.0,146057.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,627,692188.0,692815.0,292815.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,627,951521.0,952148.0,152148.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,2875,184607.0,187482.0,187482.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,2875,626029.0,628904.0,228904.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2875,846947.0,849822.0,49822.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,753,59640.0,60393.0,60393.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F28,P28_2,2,100000,200000,753,196894.0,197647.0,97647.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,753,243322.0,244075.0,44075.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,753,379191.0,379944.0,79944.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F28,P28_5,2,400000,500000,753,487766.0,488519.0,88519.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,753,595304.0,596057.0,96057.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,753,691435.0,692188.0,92188.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F28,P28_8,2,700000,800000,753,773126.0,773879.0,73879.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,753,824541.0,825294.0,25294.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,753,984391.0,985144.0,85144.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F28,P28_11,2,1000000,1100000,753,1075086.0,1075839.0,75839.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,753,1149074.0,1149827.0,49827.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F29,P29_1,5,0,200000,6037,77321.0,83358.0,83358.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F29,P29_2,5,200000,400000,6037,333225.0,339262.0,139262.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,6037,424870.0,430907.0,30907.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F29,P29_4,5,600000,800000,6037,766297.0,772334.0,172334.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F29,P29_5,5,800000,1000000,6037,912670.0,918707.0,118707.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,6037,1103914.0,1109951.0,109951.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,2571,135150.0,137721.0,137721.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,2571,462077.0,464648.0,64648.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,2571,910003.0,912574.0,112574.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F30,P30_1,3,0,200000,6034,83454.0,89488.0,89488.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,6034,322674.0,328708.0,128708.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,6034,431003.0,437037.0,37037.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F30,P30_4,3,600000,800000,6034,738438.0,744472.0,144472.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,6034,812738.0,818772.0,18772.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,6034,1123185.0,1129219.0,129219.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,600,345295.0,345895.0,345895.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,600,772430.0,773030.0,373030.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,600,862687.0,863287.0,63287.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,1505,141700.0,143205.0,143205.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,1505,629000.0,630505.0,230505.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,1505,946086.0,947591.0,147591.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,7693,60489.0,68182.0,68182.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,7693,560154.0,567847.0,167847.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,7693,879187.0,886880.0,86880.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,4574,68278.0,72852.0,72852.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,4574,580765.0,585339.0,185339.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,4574,937665.0,942239.0,142239.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,1091,143301.0,144392.0,144392.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F35,P35_2,4,400000,800000,1091,486579.0,487670.0,87670.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F35,P35_3,4,800000,1200000,1091,936478.0,937569.0,137569.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,600,175212.0,175812.0,175812.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,600,505874.0,506474.0,106474.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,600,863383.0,863983.0,63983.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,5197,169919.0,175116.0,175116.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,5197,575472.0,580669.0,180669.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F37,P37_3,6,800000,1200000,5197,931185.0,936382.0,136382.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F38,P38_1,8,0,200000,1787,106712.0,108499.0,108499.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F38,P38_2,5,200000,400000,1787,345991.0,347778.0,147778.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F38,P38_3,5,400000,600000,1787,494609.0,496396.0,96396.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F38,P38_4,8,600000,800000,1787,712791.0,714578.0,114578.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F38,P38_5,5,800000,1000000,1787,949638.0,951425.0,151425.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F38,P38_6,5,1000000,1200000,1787,1094366.0,1096153.0,96153.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F39,P39_1,5,0,400000,1194,266446.0,267640.0,267640.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
F39,P39_2,5,400000,800000,1194,700144.0,701338.0,301338.0,Scheduled - Deadline Met,Yes,Yes,1370.9449067115784,22.849081778526305,11,78.0,Gap Stable for 5 Checks
