Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_18,1,850000,900000,785,895809.0,896594.0,46594.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F30,P30_19,1,900000,950000,785,946220.0,947005.0,47005.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F30,P30_20,8,950000,1000000,785,995777.0,996562.0,46562.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F30,P30_21,1,1000000,1050000,785,1029147.0,1029932.0,29932.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F30,P30_22,1,1050000,1100000,785,1079884.0,1080669.0,30669.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F30,P30_23,8,1100000,1150000,785,1144960.0,1145745.0,45745.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F30,P30_24,1,1150000,1200000,785,1199215.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,10627,195612.0,206239.0,206239.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,10627,516555.0,527182.0,127182.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,10627,1008811.0,1019438.0,219438.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,2387,147355.0,149742.0,149742.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,2387,431572.0,433959.0,33959.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,2387,985500.0,987887.0,187887.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F33,P33_1,8,0,100000,3698,9859.0,13557.0,13557.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F33,P33_2,5,100000,200000,3698,176171.0,179869.0,79869.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F33,P33_3,5,200000,300000,3698,256036.0,259734.0,59734.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F33,P33_4,8,300000,400000,3698,344587.0,348285.0,48285.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F33,P33_5,5,400000,500000,3698,409858.0,413556.0,13556.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
F33,P33_6,5,500000,600000,3698,586202.0,589900.0,89900.0,Scheduled - Deadline Met,Yes,Yes,1078.5433597564697,17.97572266260783,11,79.0,Gap Stable for 5 Checks
