Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,400000,9225,287111.0,296336.0,296336.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,9225,600000.0,609225.0,209225.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9225,953825.0,963050.0,163050.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,1423,99287.0,100710.0,100710.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1423,310916.0,312339.0,112339.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,1423,454728.0,456151.0,56151.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,1423,679590.0,681013.0,81013.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1423,942151.0,943574.0,143574.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,1423,1121051.0,1122474.0,122474.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,2620,174064.0,176684.0,176684.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,2620,306298.0,308918.0,108918.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F15,P15_3,1,400000,600000,2620,469660.0,472280.0,72280.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,2620,721784.0,724404.0,124404.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,2620,937533.0,940153.0,140153.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F15,P15_6,1,1000000,1200000,2620,1084217.0,1086837.0,86837.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,9325,119091.0,128416.0,128416.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,9325,456247.0,465572.0,65572.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,9325,944404.0,953729.0,153729.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3896,58843.0,62739.0,62739.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,3896,465668.0,469564.0,69564.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,3896,852346.0,856242.0,56242.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,638,91322.0,91960.0,91960.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,638,312435.0,313073.0,113073.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,638,400696.0,401334.0,1334.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,638,645531.0,646169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,638,943670.0,944308.0,144308.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,638,1063359.0,1063997.0,63997.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,8747,128512.0,137259.0,137259.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,8747,515691.0,524438.0,124438.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,8747,828411.0,837158.0,37158.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,74530.0,75130.0,75130.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,600,644835.0,645435.0,245435.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,600,1034363.0,1034963.0,234963.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,1761,176780.0,178541.0,178541.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,1761,544409.0,546170.0,146170.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,1761,913974.0,915735.0,115735.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,600,211918.0,212518.0,212518.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,600,990400.0,991000.0,191000.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,9471,,,,Optional Packets- Not Scheduled,No,N/A,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,9471,618663.0,628134.0,228134.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,9471,856338.0,865809.0,65809.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,3923,150000.0,153923.0,153923.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,3923,364519.0,368442.0,168442.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3923,501946.0,505869.0,105869.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,3923,672082.0,676005.0,76005.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,3923,869118.0,873041.0,73041.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3923,1143891.0,1147814.0,147814.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,5780,333145.0,338925.0,338925.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,5780,610793.0,616573.0,216573.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,5780,970289.0,976069.0,176069.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,9770,26753.0,36523.0,36523.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,9770,296432.0,306202.0,106202.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,9770,432848.0,442618.0,42618.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,9770,711918.0,721688.0,121688.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,9770,927667.0,937437.0,137437.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,9770,1053493.0,1063263.0,63263.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,7627,2186.0,9813.0,9813.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,7627,158854.0,166481.0,66481.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,7627,243051.0,250678.0,50678.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,7627,368538.0,376165.0,76165.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,7627,418311.0,425938.0,25938.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,7627,550096.0,557723.0,57723.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,7627,646265.0,653892.0,53892.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,7627,739308.0,746935.0,46935.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,7627,,,,Optional Packets- Not Scheduled,No,N/A,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,7627,904522.0,912149.0,12149.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,7627,1034963.0,1042590.0,42590.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,7627,1150096.0,1157723.0,57723.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,11918,107077.0,118995.0,118995.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,11918,442714.0,454632.0,54632.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,11918,,,,Optional Packets- Not Scheduled,No,N/A,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,7047,13398.0,20445.0,20445.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,7047,653988.0,661035.0,261035.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,7047,963146.0,970193.0,170193.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,852,178637.0,179489.0,179489.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,852,546266.0,547118.0,147118.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,852,915831.0,916683.0,116683.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,2625,66048.0,68673.0,68673.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,2625,472376.0,475001.0,75001.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,2625,885226.0,887851.0,87851.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F30,P30_1,7,0,100000,3393,9909.0,13302.0,13302.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,3393,179585.0,182978.0,82978.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,3393,250774.0,254167.0,54167.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F30,P30_4,7,300000,400000,3393,359747.0,363140.0,63140.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F30,P30_5,7,400000,500000,3393,414822.0,418215.0,18215.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,3393,557819.0,561212.0,61212.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F30,P30_7,7,600000,700000,3393,676101.0,679494.0,79494.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F30,P30_8,7,700000,800000,3393,733633.0,737026.0,37026.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,3393,,,,Optional Packets- Not Scheduled,No,N/A,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F30,P30_10,7,900000,1000000,3393,917966.0,921359.0,21359.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F30,P30_11,7,1000000,1100000,3393,1050004.0,1053397.0,53397.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,3393,1157819.0,1161212.0,61212.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,3158,231495.0,234653.0,234653.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3158,535089.0,538247.0,138247.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,3158,849092.0,852250.0,52250.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_1,4,0,50000,2090,0.0,2090.0,2090.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,2090,77314.0,79404.0,29404.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_3,4,100000,150000,2090,147910.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_4,4,150000,200000,2090,190415.0,192505.0,42505.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_5,8,200000,250000,2090,240865.0,242955.0,42955.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_6,4,250000,300000,2090,285021.0,287111.0,37111.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_7,4,300000,350000,2090,338925.0,341015.0,41015.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_8,8,350000,400000,2090,376261.0,378351.0,28351.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_9,4,400000,450000,2090,405073.0,407163.0,7163.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_10,4,450000,500000,2090,482575.0,484665.0,34665.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_11,8,500000,550000,2090,547910.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_12,4,550000,600000,2090,595905.0,597995.0,47995.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_13,4,600000,650000,2090,616573.0,618663.0,18663.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_14,8,650000,700000,2090,697910.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_15,4,700000,750000,2090,737122.0,739212.0,39212.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_16,4,750000,800000,2090,797910.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_17,8,800000,850000,2090,,,,Optional Packets- Not Scheduled,No,N/A,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_18,4,850000,900000,2090,887851.0,889941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_19,4,900000,950000,2090,902336.0,904426.0,4426.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_20,8,950000,1000000,2090,997910.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_21,4,1000000,1050000,2090,1030257.0,1032347.0,32347.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_22,4,1050000,1100000,2090,1082127.0,1084217.0,34217.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_23,8,1100000,1150000,2090,1147910.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F32,P32_24,4,1150000,1200000,2090,1173130.0,1175220.0,25220.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,9630,266781.0,276411.0,276411.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,9630,505965.0,515595.0,115595.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,9630,1011918.0,1021548.0,221548.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,3547,212614.0,216161.0,216161.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,3547,401430.0,404977.0,4977.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,3547,986757.0,990304.0,190304.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,1499,52870.0,54369.0,54369.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F35,P35_2,1,200000,400000,1499,396481.0,397980.0,197980.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F35,P35_3,1,400000,600000,1499,573130.0,574629.0,174629.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,1499,696315.0,697814.0,97814.0,Scheduled - Deadline Met,Yes,Yes,832.4963579177856,13.87493929862976,11,72.0,Gap Stable for 5 Checks
