Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,1,1000000,1200000,10401,1067418.0,1077819.0,77819.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,4207,138217.0,142424.0,142424.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,4207,254043.0,258250.0,58250.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,4207,409102.0,413309.0,13309.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,4207,744917.0,749124.0,149124.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,4207,849848.0,854055.0,54055.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,4207,1106452.0,1110659.0,110659.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,5415,164530.0,169945.0,169945.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,5415,581187.0,586602.0,186602.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,5415,873947.0,879362.0,79362.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,600,117422.0,118022.0,118022.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,600,697708.0,698308.0,298308.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,600,1155455.0,1156055.0,356055.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,1764,188101.0,189865.0,189865.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,1764,284373.0,286137.0,86137.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,1764,517225.0,518989.0,118989.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,1764,794310.0,796074.0,196074.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,1764,801247.0,803011.0,3011.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,1764,1184048.0,1185812.0,185812.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,2297,148526.0,150823.0,150823.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,2297,560972.0,563269.0,163269.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,2297,1150589.0,1152886.0,352886.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6864,55444.0,62308.0,62308.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,6864,150823.0,157687.0,57687.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,6864,246188.0,253052.0,53052.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6864,300096.0,306960.0,6960.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,6864,400895.0,407759.0,7759.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,6864,589288.0,596152.0,96152.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6864,655838.0,662702.0,62702.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,6864,757014.0,763878.0,63878.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,6864,807033.0,813897.0,13897.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6864,988833.0,995697.0,95697.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,6864,1059211.0,1066075.0,66075.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,6864,1166341.0,1173205.0,73205.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,1087,189961.0,191048.0,191048.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,1087,579308.0,580395.0,180395.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1087,895104.0,896191.0,96191.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,6806,131315.0,138121.0,138121.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,6806,637132.0,643938.0,243938.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,6806,,,,Optional Packets- Not Scheduled,No,N/A,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,1193,40637.0,41830.0,41830.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,1193,494755.0,495948.0,95948.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1193,893815.0,895008.0,95008.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,2969,185014.0,187983.0,187983.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,2969,499763.0,502732.0,102732.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2969,888760.0,891729.0,91729.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10005,87954.0,97959.0,97959.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,10005,471413.0,481418.0,81418.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,10005,1014974.0,1024979.0,224979.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,5551,21712.0,27263.0,27263.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,5551,551078.0,556629.0,156629.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,5551,941949.0,947500.0,147500.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,4151,170071.0,174222.0,174222.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,4151,556725.0,560876.0,160876.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,4151,948825.0,952976.0,152976.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,1940,1325.0,3265.0,3265.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,1940,258346.0,260286.0,60286.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,1940,481514.0,483454.0,83454.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,1940,635096.0,637036.0,37036.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,1940,854151.0,856091.0,56091.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,1940,1077915.0,1079855.0,79855.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,1687,19929.0,21616.0,21616.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,1687,296988.0,298675.0,98675.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,1687,502828.0,504515.0,104515.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,1687,694625.0,696312.0,96312.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,1687,856187.0,857874.0,57874.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,1687,1148806.0,1150493.0,150493.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,5910,142520.0,148430.0,148430.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,5910,678518.0,684428.0,284428.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,5910,867941.0,873851.0,73851.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,11968,,,,Optional Packets- Not Scheduled,No,N/A,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,11968,234124.0,246092.0,46092.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,11968,448852.0,460820.0,60820.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,11968,698404.0,710372.0,110372.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,11968,815187.0,827155.0,27155.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,11968,1110755.0,1122723.0,122723.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,600,175473.0,176073.0,176073.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,600,564520.0,565120.0,165120.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,600,955019.0,955619.0,155619.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,3896,110523.0,114419.0,114419.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,3896,504611.0,508507.0,108507.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,3896,1144814.0,1148710.0,348710.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,4883,105544.0,110427.0,110427.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,4883,606063.0,610946.0,210946.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,4883,1099792.0,1104675.0,304675.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,5305,213778.0,219083.0,219083.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,5305,684524.0,689829.0,289829.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,5305,879458.0,884763.0,84763.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_1,1,0,50000,1229,0.0,1229.0,1229.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_2,1,50000,100000,1229,54119.0,55348.0,5348.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_3,8,100000,150000,1229,118118.0,119347.0,19347.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_4,1,150000,200000,1229,178063.0,179292.0,29292.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_5,1,200000,250000,1229,225146.0,226375.0,26375.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_6,8,250000,300000,1229,298771.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_7,1,300000,350000,1229,321529.0,322758.0,22758.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_8,1,350000,400000,1229,352583.0,353812.0,3812.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_9,8,400000,450000,1229,426761.0,427990.0,27990.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_10,1,450000,500000,1229,498534.0,499763.0,49763.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_11,1,500000,550000,1229,508507.0,509736.0,9736.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_12,8,550000,600000,1229,566111.0,567340.0,17340.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_13,1,600000,650000,1229,632920.0,634149.0,34149.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_14,1,650000,700000,1229,654513.0,655742.0,5742.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_15,8,700000,750000,1229,731720.0,732949.0,32949.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_16,1,750000,800000,1229,798771.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_17,1,800000,850000,1229,803107.0,804336.0,4336.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_18,8,850000,900000,1229,898771.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_19,1,900000,950000,1229,947596.0,948825.0,48825.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_20,1,950000,1000000,1229,981730.0,982959.0,32959.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_21,8,1000000,1050000,1229,1001777.0,1003006.0,3006.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_22,1,1050000,1100000,1229,1096880.0,1098109.0,48109.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_23,1,1100000,1150000,1229,1143585.0,1144814.0,44814.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F34,P34_24,8,1150000,1200000,1229,1186803.0,1188032.0,38032.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F35,P35_1,5,0,400000,851,196295.0,197146.0,197146.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,851,634149.0,635000.0,235000.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,851,896287.0,897138.0,97138.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F36,P36_1,8,0,200000,10659,66252.0,76911.0,76911.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F36,P36_2,3,200000,400000,10659,286233.0,296892.0,96892.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F36,P36_3,3,400000,600000,10659,413405.0,424064.0,24064.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F36,P36_4,8,600000,800000,10659,710468.0,721127.0,121127.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F36,P36_5,3,800000,1000000,10659,912418.0,923077.0,123077.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F36,P36_6,3,1000000,1200000,10659,1079951.0,1090610.0,90610.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F37,P37_1,7,0,400000,600,194448.0,195048.0,195048.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F37,P37_2,7,400000,800000,600,580491.0,581091.0,181091.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,600,898075.0,898675.0,98675.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,1585,114515.0,116100.0,116100.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F38,P38_2,2,400000,800000,1585,644034.0,645619.0,245619.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F38,P38_3,2,800000,1200000,1585,1104771.0,1106356.0,306356.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,1059,174318.0,175377.0,175377.0,Scheduled - Deadline Met,Yes,Yes,773.5658195018768,12.892763658364613,11,69.0,Gap Stable for 5 Checks
