Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,8,300000,350000,3122,329628.0,332750.0,32750.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_8,4,350000,400000,3122,355184.0,358306.0,8306.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_9,4,400000,450000,3122,400000.0,403122.0,3122.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,3122,,,,Optional Packets- Not Scheduled,No,N/A,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_11,4,500000,550000,3122,524602.0,527724.0,27724.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_12,4,550000,600000,3122,550000.0,553122.0,3122.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,3122,646262.0,649384.0,49384.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_14,4,650000,700000,3122,691177.0,694299.0,44299.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_15,4,700000,750000,3122,731586.0,734708.0,34708.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,3122,785076.0,788198.0,38198.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,3122,810192.0,813314.0,13314.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_18,4,850000,900000,3122,888760.0,891882.0,41882.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,3122,946878.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,3122,984955.0,988077.0,38077.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_21,4,1000000,1050000,3122,1026471.0,1029593.0,29593.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,3122,1096878.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,3122,1135378.0,1138500.0,38500.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F10,P10_24,4,1150000,1200000,3122,1153902.0,1157024.0,7024.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,1012,92798.0,93810.0,93810.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,1012,328520.0,329532.0,129532.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F11,P11_3,1,400000,600000,1012,539269.0,540281.0,140281.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,1012,706362.0,707374.0,107374.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,1012,918508.0,919520.0,119520.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F11,P11_6,1,1000000,1200000,1012,1067480.0,1068492.0,68492.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,1077,281971.0,283048.0,283048.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,1077,631170.0,632247.0,232247.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1077,940330.0,941407.0,141407.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,3710,34843.0,38553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,3710,114859.0,118569.0,18569.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F13,P13_3,1,200000,300000,3710,277343.0,281053.0,81053.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,3710,372052.0,375762.0,75762.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,3710,403218.0,406928.0,6928.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F13,P13_6,1,500000,600000,3710,579609.0,583319.0,83319.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,3710,650096.0,653806.0,53806.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,3710,734804.0,738514.0,38514.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F13,P13_9,1,800000,900000,3710,832129.0,835839.0,35839.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,3710,950096.0,953806.0,53806.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,3710,1012422.0,1016132.0,16132.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F13,P13_12,1,1100000,1200000,3710,1150096.0,1153806.0,53806.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,11802,128434.0,140236.0,140236.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,11802,493527.0,505329.0,105329.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,11802,837846.0,849648.0,49648.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,7869,,,,Optional Packets- Not Scheduled,No,N/A,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,7869,358402.0,366271.0,166271.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,7869,505425.0,513294.0,113294.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,7869,768300.0,776169.0,176169.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,7869,849744.0,857613.0,57613.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,7869,1120220.0,1128089.0,128089.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,7707,213744.0,221451.0,221451.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7707,433254.0,440961.0,40961.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,7707,965608.0,973315.0,173315.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,8445,140332.0,148777.0,148777.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,8445,469375.0,477820.0,77820.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,8445,1003514.0,1011959.0,211959.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F18,P18_1,4,0,200000,7097,23610.0,30707.0,30707.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,7097,298076.0,305173.0,105173.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,7097,486334.0,493431.0,93431.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F18,P18_4,4,600000,800000,7097,683162.0,690259.0,90259.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,7097,908829.0,915926.0,115926.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,7097,1128185.0,1135282.0,135282.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,993,0.0,993.0,993.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,993,616983.0,617976.0,217976.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,993,836757.0,837750.0,37750.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,4270,1089.0,5359.0,5359.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,4270,189041.0,193311.0,93311.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,4270,269947.0,274217.0,74217.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,4270,350818.0,355088.0,55088.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,4270,416948.0,421218.0,21218.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,4270,571169.0,575439.0,75439.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,4270,670378.0,674648.0,74648.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,4270,777239.0,781509.0,81509.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,4270,800000.0,804270.0,4270.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,4270,994282.0,998552.0,98552.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,4270,1077006.0,1081276.0,81276.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,4270,1138596.0,1142866.0,42866.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,8433,154203.0,162636.0,162636.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,8433,556362.0,564795.0,164795.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,8433,891882.0,900315.0,100315.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,4429,230816.0,235245.0,235245.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4429,599132.0,603561.0,203561.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,4429,1072481.0,1076910.0,276910.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,3144,107293.0,110437.0,110437.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,3144,553122.0,556266.0,156266.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,3144,930171.0,933315.0,133315.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,600,69338.0,69938.0,69938.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,600,468679.0,469279.0,69279.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,945486.0,946086.0,146086.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,1846,113013.0,114859.0,114859.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,1846,668532.0,670378.0,270378.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1846,936605.0,938451.0,138451.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,9828,38649.0,48477.0,48477.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,9828,235341.0,245169.0,45169.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,9828,407024.0,416852.0,16852.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,9828,709956.0,719784.0,119784.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,9828,813410.0,823238.0,23238.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,9828,1029689.0,1039517.0,39517.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,8153,162732.0,170885.0,170885.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,8153,632343.0,640496.0,240496.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,8153,1017248.0,1025401.0,225401.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,600,213048.0,213648.0,213648.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,600,618072.0,618672.0,218672.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,600,1016132.0,1016732.0,216732.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,6051,221547.0,227598.0,227598.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,6051,441057.0,447108.0,47108.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,6051,1049316.0,1055367.0,255367.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,4925,179150.0,184075.0,184075.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,4925,513390.0,518315.0,118315.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,4925,1160591.0,1165516.0,365516.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,878,127460.0,128338.0,128338.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,878,287070.0,287948.0,87948.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,878,467705.0,468583.0,68583.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,878,776265.0,777143.0,177143.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,878,805747.0,806625.0,6625.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,878,1025497.0,1026375.0,26375.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,8699,118665.0,127364.0,127364.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,8699,253447.0,262146.0,62146.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,8699,458910.0,467609.0,67609.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,8699,759505.0,768204.0,168204.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,8699,823334.0,832033.0,32033.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,8699,1058685.0,1067384.0,67384.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F31,P31_1,4,0,200000,8322,5455.0,13777.0,13777.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,8322,289658.0,297980.0,97980.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F31,P31_3,4,400000,600000,8322,477916.0,486238.0,86238.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F31,P31_4,4,600000,800000,8322,674744.0,683066.0,83066.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,8322,900411.0,908733.0,108733.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F31,P31_6,4,1000000,1200000,8322,1111802.0,1120124.0,120124.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,6095,70034.0,76129.0,76129.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,6095,518411.0,524506.0,124506.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,6095,920085.0,926180.0,126180.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,600,112317.0,112917.0,112917.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
F33,P33_2,1,400000,800000,600,566674.0,567274.0,167274.0,Scheduled - Deadline Met,Yes,Yes,459.8281123638153,7.6638018727302555,11,74.0,Gap Stable for 5 Checks
