Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,4,600000,700000,3111,600000.0,603111.0,3111.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,3111,751333.0,754444.0,54444.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F13,P13_9,4,800000,900000,3111,803224.0,806335.0,6335.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,3111,991106.0,994217.0,94217.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,3111,1018715.0,1021826.0,21826.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,3111,1196889.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,9637,,,,Optional Packets- Not Scheduled,No,N/A,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,9637,497968.0,507605.0,107605.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,9637,899338.0,908975.0,108975.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,2903,35688.0,38591.0,38591.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,2903,266863.0,269766.0,69766.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F15,P15_3,1,400000,600000,2903,491430.0,494333.0,94333.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,2903,677908.0,680811.0,80811.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,2903,888612.0,891515.0,91515.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F15,P15_6,1,1000000,1200000,2903,1050096.0,1052999.0,52999.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,5285,40379.0,45664.0,45664.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,5285,580892.0,586177.0,186177.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,5285,972319.0,977604.0,177604.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,9902,159079.0,168981.0,168981.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,9902,603111.0,613013.0,213013.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,9902,857080.0,866982.0,66982.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,8615,8600.0,17215.0,17215.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,8615,405224.0,413839.0,13839.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,8615,,,,Optional Packets- Not Scheduled,No,N/A,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,1466,30659.0,32125.0,32125.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_2,7,50000,100000,1466,80137.0,81603.0,31603.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_3,7,100000,150000,1466,132092.0,133558.0,33558.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,1466,198534.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_5,7,200000,250000,1466,225642.0,227108.0,27108.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_6,7,250000,300000,1466,271625.0,273091.0,23091.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,1466,348534.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_8,7,350000,400000,1466,385346.0,386812.0,36812.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,1466,403662.0,405128.0,5128.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,1466,478635.0,480101.0,30101.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_11,7,500000,550000,1466,508217.0,509683.0,9683.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,1466,598534.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,1466,642231.0,643697.0,43697.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_14,7,650000,700000,1466,695691.0,697157.0,47157.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,1466,748534.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,1466,785498.0,786964.0,36964.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_17,7,800000,850000,1466,800000.0,801466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,1466,891515.0,892981.0,42981.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,1466,948534.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_20,7,950000,1000000,1466,997212.0,998678.0,48678.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_21,7,1000000,1050000,1466,1048534.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,1466,1095871.0,1097337.0,47337.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_23,7,1100000,1150000,1466,1148534.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F19,P19_24,7,1150000,1200000,1466,1158275.0,1159741.0,9741.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,10525,92295.0,102820.0,102820.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,10525,313203.0,323728.0,123728.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,10525,426802.0,437327.0,37327.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,10525,703410.0,713935.0,113935.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,10525,814484.0,825009.0,25009.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,10525,1023584.0,1034109.0,34109.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F20,P20_1,4,0,100000,1141,29422.0,30563.0,30563.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,1141,192428.0,193569.0,93569.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,1141,242133.0,243274.0,43274.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F20,P20_4,4,300000,400000,1141,361329.0,362470.0,62470.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,1141,417993.0,419134.0,19134.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,1141,516220.0,517361.0,17361.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F20,P20_7,4,600000,700000,1141,655026.0,656167.0,56167.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,1141,765773.0,766914.0,66914.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,1141,845891.0,847032.0,47032.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F20,P20_10,4,900000,1000000,1141,994313.0,995454.0,95454.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,1141,1047297.0,1048438.0,48438.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,1141,1116275.0,1117416.0,17416.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,1102,169077.0,170179.0,170179.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,1102,323824.0,324926.0,124926.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F21,P21_3,8,400000,600000,1102,445446.0,446548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,1102,673243.0,674345.0,74345.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,1102,892981.0,894083.0,94083.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F21,P21_6,8,1000000,1200000,1102,1094673.0,1095775.0,95775.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1596,38687.0,40283.0,40283.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,1596,343144.0,344740.0,144740.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,1596,596842.0,598438.0,198438.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1596,680907.0,682503.0,82503.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,1596,897646.0,899242.0,99242.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,1596,1108666.0,1110262.0,110262.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,5077,45760.0,50837.0,50837.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,5077,628213.0,633290.0,233290.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,5077,979064.0,984141.0,184141.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_1,7,0,50000,1763,3207.0,4970.0,4970.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,1763,62902.0,64665.0,14665.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_3,7,100000,150000,1763,110881.0,112644.0,12644.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_4,7,150000,200000,1763,190569.0,192332.0,42332.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,1763,236216.0,237979.0,37979.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_6,7,250000,300000,1763,269766.0,271529.0,21529.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_7,7,300000,350000,1763,332949.0,334712.0,34712.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,1763,386908.0,388671.0,38671.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_9,7,400000,450000,1763,401803.0,403566.0,3566.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_10,7,450000,500000,1763,494333.0,496096.0,46096.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,1763,509779.0,511542.0,11542.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_12,7,550000,600000,1763,591008.0,592771.0,42771.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_13,7,600000,650000,1763,640372.0,642135.0,42135.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,1763,682599.0,684362.0,34362.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_15,7,700000,750000,1763,732869.0,734632.0,34632.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_16,7,750000,800000,1763,777919.0,779682.0,29682.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,1763,839974.0,841737.0,41737.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_18,7,850000,900000,1763,886849.0,888612.0,38612.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_19,7,900000,950000,1763,908975.0,910738.0,10738.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,1763,950096.0,951859.0,1859.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_21,7,1000000,1050000,1763,1045438.0,1047201.0,47201.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_22,7,1050000,1100000,1763,1071055.0,1072818.0,22818.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,1763,1110358.0,1112121.0,12121.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F24,P24_24,7,1150000,1200000,1763,1153917.0,1155680.0,5680.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,768,60489.0,61257.0,61257.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,768,592771.0,593539.0,193539.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,768,984237.0,985005.0,185005.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,6181,149869.0,156050.0,156050.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,6181,289316.0,295497.0,95497.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,6181,565506.0,571687.0,171687.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,6181,742353.0,748534.0,148534.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,6181,847128.0,853309.0,53309.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,6181,1064874.0,1071055.0,71055.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,1911,56024.0,57935.0,57935.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,1911,419230.0,421141.0,21141.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,1911,837271.0,839182.0,39182.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,8494,141279.0,149773.0,149773.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,8494,,,,Optional Packets- Not Scheduled,No,N/A,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,8494,878355.0,886849.0,86849.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,7705,170275.0,177980.0,177980.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7705,463140.0,470845.0,70845.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,7705,910738.0,918443.0,118443.0,Scheduled - Deadline Met,Yes,Yes,873.7343690395355,14.56223948399226,11,75.0,Gap Stable for 5 Checks
