Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,3,400000,600000,3315,563593,566908,166908,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,3315,690332,693647,93647,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,3315,922484,925799,125799,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,1000000,1200000,3315,1155396,1158711,158711,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,5486,176480,181966,181966,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5486,523184,528670,128670,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,5486,1061248,1066734,266734,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,9023,241903,250926,250926,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9023,472611,481634,81634,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,9023,1038020,1047043,247043,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,7057,102170,109227,109227,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,7057,371202,378259,178259,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7057,462383,469440,69440,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,7057,713779,720836,120836,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,7057,961561,968618,168618,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7057,1170438,1177495,177495,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5489,170895,176384,176384,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,5489,666176,671665,271665,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,5489,1010321,1015810,215810,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4825,182062,186887,186887,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,4825,737648,742473,342473,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,4825,1033099,1037924,237924,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6182,164617,170799,170799,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,6182,513018,519200,119200,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,6182,1053553,1059735,259735,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,6512,131256,137768,137768,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6512,574749,581261,181261,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,6512,954953,961465,161465,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,1884,109323,111207,111207,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,1884,353632,355516,155516,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1884,469536,471420,71420,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,1884,757577,759461,159461,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,1884,952973,954857,154857,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1884,1177591,1179475,179475,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3792,318811,322603,322603,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3792,519296,523088,123088,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3792,883475,887267,87267,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,4846,137864,142710,142710,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,4846,641250,646096,246096,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4846,865492,870338,70338,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,5011,62082,67093,67093,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,5011,355612,360623,160623,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,5011,416099,421110,21110,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,5011,742569,747580,147580,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,5011,842371,847382,47382,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,1000000,1200000,5011,1067526,1072537,72537,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,3719,67189,70908,70908,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,3719,154869,158588,58588,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3719,252577,256296,56296,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,3719,392869,396588,96588,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,3719,410675,414394,14394,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3719,594672,598391,98391,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,3719,623984,627703,27703,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,3719,759557,763276,63276,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3719,831688,835407,35407,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,3719,949158,952877,52877,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,3719,1086528,1090247,90247,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3719,1180666,1184385,84385,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,10579,2422,13001,13001,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,10579,308136,318715,118715,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,10579,400000,410579,10579,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,10579,674259,684838,84838,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,10579,806713,817292,17292,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,10579,1120480,1131059,131059,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,3391,275768,279159,279159,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,3391,659469,662860,262860,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3391,976630,980021,180021,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,889,279255,280144,280144,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,889,671761,672650,272650,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,889,983901,984790,184790,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3182,191812,194994,194994,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3182,528766,531948,131948,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,3182,936837,940019,140019,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,619,195090,195709,195709,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,619,423628,424247,24247,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,619,931293,931912,131912,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,2326,0,2326,2326,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,2326,160293,162619,62619,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,200000,300000,2326,280144,282470,82470,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,2326,379964,382290,82290,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,2326,421206,423532,23532,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,500000,600000,2326,554860,557186,57186,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,2326,600096,602422,2422,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,2326,786216,788542,88542,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_9,1,800000,900000,2326,803412,805738,5738,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,900000,1000000,2326,985582,987908,87908,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,2326,1090343,1092669,92669,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_12,1,1100000,1200000,2326,1194964,1197290,97290,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5223,146892,152115,152115,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,5223,502870,508093,108093,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5223,860173,865396,65396,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,100000,1513,71004,72517,72517,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,100000,200000,1513,158684,160197,60197,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1513,283445,284958,84958,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,300000,400000,1513,378355,379868,79868,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,400000,500000,1513,414490,416003,16003,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1513,598487,600000,100000,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_7,4,600000,700000,1513,672650,674163,74163,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_8,4,700000,800000,1513,784607,786120,86120,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1513,835503,837016,37016,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_10,4,900000,1000000,1513,998487,1000000,100000,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_11,4,1000000,1100000,1513,1059735,1061248,61248,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1513,1198487,1200000,100000,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3990,142806,146796,146796,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3990,647287,651277,251277,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3990,879389,883379,83379,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,251881,252481,252481,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,424343,424943,24943,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,984886,985486,185486,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,323794,324394,324394,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,593976,594576,194576,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,600,1066830,1067430,267430,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,9043,33185,42228,42228,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,9043,632111,641154,241154,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,9043,940115,949158,149158,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,999,122821,123820,123820,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,999,322699,323698,123698,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,999,471516,472515,72515,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,999,646192,647191,47191,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,999,817388,818387,18387,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,999,1179571,1180570,180570,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,3316,72613,75929,75929,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,3316,195805,199121,99121,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,200000,300000,3316,272452,275768,75768,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,300000,400000,3316,396684,400000,100000,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,3316,432352,435668,35668,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_6,1,500000,600000,3316,532044,535360,35360,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,3316,662860,666176,66176,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,3316,763372,766688,66688,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_9,1,800000,900000,3316,800000,803316,3316,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,900000,1000000,3316,968714,972030,72030,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,3316,1072633,1075949,75949,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_12,1,1100000,1200000,3316,1158807,1162123,62123,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,934,271518,272452,272452,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,934,658439,659373,259373,Scheduled - Deadline Met,Yes,Yes,328.8322949409485,5.480538249015808,2,75.0,Proven Optimal (Gap = 0%)
