Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,800000,1200000,1672,1120512.0,1122184.0,322184.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,6621,38993.0,45614.0,45614.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,6621,519434.0,526055.0,126055.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6621,916981.0,923602.0,123602.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,9045,7223.0,16268.0,16268.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F14,P14_2,6,100000,200000,9045,176364.0,185409.0,85409.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,9045,238370.0,247415.0,47415.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,9045,332238.0,341283.0,41283.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,9045,402010.0,411055.0,11055.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,9045,590676.0,599721.0,99721.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,9045,686783.0,695828.0,95828.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,9045,766508.0,775553.0,75553.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,9045,,,,Optional Packets- Not Scheduled,No,N/A,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,9045,979394.0,988439.0,88439.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,9045,1020055.0,1029100.0,29100.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,9045,1175911.0,1184956.0,84956.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,1488,66739.0,68227.0,68227.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,1488,330654.0,332142.0,132142.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,1488,571243.0,572731.0,172731.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,1488,646810.0,648298.0,48298.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,1488,907858.0,909346.0,109346.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,1488,1135234.0,1136722.0,136722.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,5566,217395.0,222961.0,222961.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5566,470650.0,476216.0,76216.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,5566,1013247.0,1018813.0,218813.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,3003,35894.0,38897.0,38897.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,3003,194812.0,197815.0,97815.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,3003,280194.0,283197.0,83197.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,3003,393966.0,396969.0,96969.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,3003,452597.0,455600.0,55600.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,3003,586431.0,589434.0,89434.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,3003,695924.0,698927.0,98927.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,3003,782946.0,785949.0,85949.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,3003,887932.0,890935.0,90935.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,3003,989138.0,992141.0,92141.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,3003,1032783.0,1035786.0,35786.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,3003,1195924.0,1198927.0,98927.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,94367.0,94967.0,94967.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,600,733667.0,734267.0,334267.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,600,1141181.0,1141781.0,341781.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,711,92832.0,93543.0,93543.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,711,545860.0,546571.0,146571.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,711,873025.0,873736.0,73736.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,5789,108641.0,114430.0,114430.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,5789,288690.0,294479.0,94479.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,5789,462919.0,468708.0,68708.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,5789,734363.0,740152.0,140152.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,5789,811849.0,817638.0,17638.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,5789,1072050.0,1077839.0,77839.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,891,140001.0,140892.0,140892.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,891,449600.0,450491.0,50491.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,891,946643.0,947534.0,147534.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,3658,223057.0,226715.0,226715.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3658,490588.0,494246.0,94246.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,3658,1116758.0,1120416.0,320416.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,5179,129416.0,134595.0,134595.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,5179,476312.0,481491.0,81491.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,5179,891031.0,896210.0,96210.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,1781,87945.0,89726.0,89726.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,1781,540082.0,541863.0,141863.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,1781,871148.0,872929.0,72929.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,6433,324125.0,330558.0,330558.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,6433,724489.0,730922.0,330922.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,6433,923698.0,930131.0,130131.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_1,8,0,50000,977,,,,Optional Packets- Not Scheduled,No,N/A,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_2,7,50000,100000,977,50566.0,51543.0,1543.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_3,7,100000,150000,977,128439.0,129416.0,29416.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_4,8,150000,200000,977,197911.0,198888.0,48888.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_5,7,200000,250000,977,235287.0,236264.0,36264.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_6,7,250000,300000,977,283293.0,284270.0,34270.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_7,8,300000,350000,977,345280.0,346257.0,46257.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_8,7,350000,400000,977,392893.0,393870.0,43870.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_9,7,400000,450000,977,411151.0,412128.0,12128.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_10,8,450000,500000,977,499023.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_11,7,500000,550000,977,546667.0,547644.0,47644.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_12,7,550000,600000,977,559174.0,560151.0,10151.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_13,8,600000,650000,977,623340.0,624317.0,24317.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_14,7,650000,700000,977,699023.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_15,7,700000,750000,977,730922.0,731899.0,31899.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_16,8,750000,800000,977,786045.0,787022.0,37022.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_17,7,800000,850000,977,804085.0,805062.0,5062.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_18,7,850000,900000,977,896210.0,897187.0,47187.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_19,8,900000,950000,977,947630.0,948607.0,48607.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_20,7,950000,1000000,977,973083.0,974060.0,24060.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_21,7,1000000,1050000,977,1029196.0,1030173.0,30173.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_22,8,1050000,1100000,977,1079781.0,1080758.0,30758.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_23,7,1100000,1150000,977,1145682.0,1146659.0,46659.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F25,P25_24,7,1150000,1200000,977,1199023.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,10968,24830.0,35798.0,35798.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,10968,,,,Optional Packets- Not Scheduled,No,N/A,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,10968,856473.0,867441.0,67441.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,3403,134691.0,138094.0,138094.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,3403,436993.0,440396.0,40396.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3403,939762.0,943165.0,143165.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,1715,138190.0,139905.0,139905.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,1715,440492.0,442207.0,42207.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1715,943261.0,944976.0,144976.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,4228,62415.0,66643.0,66643.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,4228,284366.0,288594.0,88594.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,4228,554850.0,559078.0,159078.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,4228,642486.0,646714.0,46714.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,4228,899197.0,903425.0,103425.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,4228,1130910.0,1135138.0,135138.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,6595,55724.0,62319.0,62319.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,6595,273503.0,280098.0,80098.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,6595,422025.0,428620.0,28620.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,6595,635795.0,642390.0,42390.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,6595,805158.0,811753.0,11753.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,6595,1065359.0,1071954.0,71954.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8181,69750.0,77931.0,77931.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,8181,428716.0,436897.0,36897.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,8181,848196.0,856377.0,56377.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,1331,68323.0,69654.0,69654.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F31,P31_2,5,200000,400000,1331,377013.0,378344.0,178344.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F31,P31_3,5,400000,600000,1331,560247.0,561578.0,161578.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,1331,648573.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F31,P31_5,5,800000,1000000,1331,903521.0,904852.0,104852.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F31,P31_6,5,1000000,1200000,1331,1146659.0,1147990.0,147990.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,1146,91590.0,92736.0,92736.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,1146,589434.0,590580.0,190580.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,1146,1018909.0,1020055.0,220055.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,3515,84334.0,87849.0,87849.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F33,P33_2,7,400000,800000,3515,536471.0,539986.0,139986.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,3515,867537.0,871052.0,71052.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,632,93639.0,94271.0,94271.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,632,740248.0,740880.0,340880.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,632,1122280.0,1122912.0,322912.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,6211,78027.0,84238.0,84238.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,6211,572827.0,579038.0,179038.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,6211,966872.0,973083.0,173083.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F36,P36_1,4,0,400000,4583,230704.0,235287.0,235287.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
F36,P36_2,4,400000,800000,4583,675648.0,680231.0,280231.0,Scheduled - Deadline Met,Yes,Yes,1653.6048262119293,27.560080436865487,11,77.0,Gap Stable for 5 Checks
