Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,4,800000,1000000,622,917845.0,918467.0,118467.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,622,1127142.0,1127764.0,127764.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,3429,214421.0,217850.0,217850.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,3429,696722.0,700151.0,300151.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,3429,1026340.0,1029769.0,229769.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,3216,157533.0,160749.0,160749.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,3216,584044.0,587260.0,187260.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,3216,1034062.0,1037278.0,237278.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,3265,160845.0,164110.0,164110.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,3265,373150.0,376415.0,176415.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,3265,426668.0,429933.0,29933.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,3265,676728.0,679993.0,79993.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,3265,828764.0,832029.0,32029.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,3265,1103446.0,1106711.0,106711.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,9213,125829.0,135042.0,135042.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,9213,503976.0,513189.0,113189.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,9213,846217.0,855430.0,55430.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,7607,28844.0,36451.0,36451.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,7607,467325.0,474932.0,74932.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,7607,970083.0,977690.0,177690.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,600,235152.0,235752.0,235752.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,600,617146.0,617746.0,217746.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,600,920500.0,921100.0,121100.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,4101,153336.0,157437.0,157437.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,4101,576085.0,580186.0,180186.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,4101,1029865.0,1033966.0,233966.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,3221,89944.0,93165.0,93165.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,3221,288290.0,291511.0,91511.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,3221,430029.0,433250.0,33250.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,3221,720548.0,723769.0,123769.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,3221,911989.0,915210.0,115210.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,3221,1123825.0,1127046.0,127046.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,600,328070.0,328670.0,328670.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,600,592380.0,592980.0,192980.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,600,1094746.0,1095346.0,295346.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,6549,72600.0,79149.0,79149.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F25,P25_2,2,100000,200000,6549,187245.0,193794.0,93794.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F25,P25_3,2,200000,300000,6549,247693.0,254242.0,54242.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,6549,379789.0,386338.0,86338.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F25,P25_5,2,400000,500000,6549,407353.0,413902.0,13902.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F25,P25_6,2,500000,600000,6549,545915.0,552464.0,52464.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,6549,632026.0,638575.0,38575.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F25,P25_8,2,700000,800000,6549,754687.0,761236.0,61236.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F25,P25_9,2,800000,900000,6549,886649.0,893198.0,93198.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,6549,989133.0,995682.0,95682.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F25,P25_11,2,1000000,1100000,6549,1079274.0,1085823.0,85823.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F25,P25_12,2,1100000,1200000,6549,1147876.0,1154425.0,54425.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,6741,64097.0,70838.0,70838.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,6741,680089.0,686830.0,286830.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6741,977786.0,984527.0,184527.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F27,P27_1,4,0,100000,9891,0.0,9891.0,9891.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,9891,,,,Optional Packets- Not Scheduled,No,N/A,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F27,P27_3,4,200000,300000,9891,254338.0,264229.0,64229.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F27,P27_4,4,300000,400000,9891,355692.0,365583.0,65583.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,9891,,,,Optional Packets- Not Scheduled,No,N/A,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F27,P27_6,4,500000,600000,9891,533377.0,543268.0,43268.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F27,P27_7,4,600000,700000,9891,617746.0,627637.0,27637.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,9891,778864.0,788755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F27,P27_9,4,800000,900000,9891,876662.0,886553.0,86553.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F27,P27_10,4,900000,1000000,9891,946223.0,956114.0,56114.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,9891,1040811.0,1050702.0,50702.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F27,P27_12,4,1100000,1200000,9891,1137889.0,1147780.0,47780.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,600,166947.0,167547.0,167547.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,600,593076.0,593676.0,193676.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F28,P28_3,5,800000,1200000,600,1037374.0,1037974.0,237974.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,6655,36547.0,43202.0,43202.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,6655,337792.0,344447.0,144447.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,6655,450031.0,456686.0,56686.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,6655,745739.0,752394.0,152394.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,6655,822013.0,828668.0,28668.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,6655,1131138.0,1137793.0,137793.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,3868,210457.0,214325.0,214325.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,3868,686926.0,690794.0,290794.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,3868,1016159.0,1020027.0,220027.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,235848.0,236448.0,236448.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,600,627637.0,628237.0,228237.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,600,931318.0,931918.0,131918.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,7589,9987.0,17576.0,17576.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,7589,299378.0,306967.0,106967.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,7589,442346.0,449935.0,49935.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,7589,738054.0,745643.0,145643.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7589,807471.0,815060.0,15060.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,7589,1115089.0,1122678.0,122678.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,1651,164206.0,165857.0,165857.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1651,589639.0,591290.0,191290.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,1651,1038070.0,1039721.0,239721.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,2933,56125.0,59058.0,59058.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F33,P33_2,5,400000,800000,2933,612180.0,615113.0,215113.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,2933,984623.0,987556.0,187556.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,7791,20207.0,27998.0,27998.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,7791,458263.0,466054.0,66054.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,7791,962196.0,969987.0,169987.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,6121,200096.0,206217.0,206217.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,6121,527256.0,533377.0,133377.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F35,P35_3,2,800000,1200000,6121,1020123.0,1026244.0,226244.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,1385,167643.0,169028.0,169028.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,1385,456782.0,458167.0,58167.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,1385,987652.0,989037.0,189037.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F37,P37_1,4,0,400000,10789,175760.0,186549.0,186549.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F37,P37_2,4,400000,800000,10789,485842.0,496631.0,96631.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,10789,,,,Optional Packets- Not Scheduled,No,N/A,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F38,P38_1,4,0,200000,11245,135138.0,146383.0,146383.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F38,P38_2,4,200000,400000,11245,276199.0,287444.0,87444.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,11245,552560.0,563805.0,163805.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F38,P38_4,4,600000,800000,11245,657030.0,668275.0,68275.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F38,P38_5,4,800000,1000000,11245,900648.0,911893.0,111893.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,11245,1050798.0,1062043.0,62043.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,2443,229018.0,231461.0,231461.0,Scheduled - Deadline Met,Yes,Yes,444.67229986190796,7.411204997698466,11,73.0,Gap Stable for 5 Checks
