Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_8,6,700000,800000,3262,778922.0,782184.0,82184.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F39,P39_9,8,800000,900000,3262,828744.0,832006.0,32006.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F39,P39_10,6,900000,1000000,3262,966297.0,969559.0,69559.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F39,P39_11,6,1000000,1100000,3262,1072986.0,1076248.0,76248.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F39,P39_12,8,1100000,1200000,3262,1181342.0,1184604.0,84604.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,9609,84234.0,93843.0,93843.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,9609,411218.0,420827.0,20827.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,9609,894586.0,904195.0,104195.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,5131,218595.0,223726.0,223726.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,5131,510085.0,515216.0,115216.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,5131,850403.0,855534.0,55534.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F41,P41_1,8,0,400000,4158,93939.0,98097.0,98097.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F41,P41_2,1,400000,800000,4158,709234.0,713392.0,313392.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F41,P41_3,1,800000,1200000,4158,1037257.0,1041415.0,241415.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F42,P42_1,7,0,400000,988,239250.0,240238.0,240238.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F42,P42_2,7,400000,800000,988,518835.0,519823.0,119823.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,988,867896.0,868884.0,68884.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F43,P43_1,7,0,400000,3427,235727.0,239154.0,239154.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F43,P43_2,7,400000,800000,3427,515312.0,518739.0,118739.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,3427,859639.0,863066.0,63066.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,807,49097.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F44,P44_2,4,400000,800000,807,473434.0,474241.0,74241.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,807,868980.0,869787.0,69787.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,600,109996.0,110596.0,110596.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F45,P45_2,3,400000,800000,600,658398.0,658998.0,258998.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F45,P45_3,3,800000,1200000,600,1043695.0,1044295.0,244295.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_1,4,0,50000,3522,7476.0,10998.0,10998.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_2,4,50000,100000,3522,50000.0,53522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_3,8,100000,150000,3522,110692.0,114214.0,14214.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_4,4,150000,200000,3522,167493.0,171015.0,21015.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_5,4,200000,250000,3522,242899.0,246421.0,46421.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_6,8,250000,300000,3522,267539.0,271061.0,21061.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_7,4,300000,350000,3522,346478.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_8,4,350000,400000,3522,396382.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_9,8,400000,450000,3522,421790.0,425312.0,25312.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_10,4,450000,500000,3522,475481.0,479003.0,29003.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_11,4,500000,550000,3522,500557.0,504079.0,4079.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_12,8,550000,600000,3522,596478.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_13,4,600000,650000,3522,628920.0,632442.0,32442.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_14,4,650000,700000,3522,654876.0,658398.0,8398.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_15,8,700000,750000,3522,746478.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_16,4,750000,800000,3522,796382.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_17,4,800000,850000,3522,800000.0,803522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_18,8,850000,900000,3522,869883.0,873405.0,23405.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_19,4,900000,950000,3522,936072.0,939594.0,39594.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_20,4,950000,1000000,3522,960104.0,963626.0,13626.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_21,8,1000000,1050000,3522,1045138.0,1048660.0,48660.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_22,4,1050000,1100000,3522,1079245.0,1082767.0,32767.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_23,4,1100000,1150000,3522,1146478.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F46,P46_24,8,1150000,1200000,3522,1184700.0,1188222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F47,P47_1,3,0,400000,2565,240334.0,242899.0,242899.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F47,P47_2,3,400000,800000,2565,611778.0,614343.0,214343.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,2565,863162.0,865727.0,65727.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F48,P48_1,1,0,400000,5201,282839.0,288040.0,288040.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F48,P48_2,8,400000,800000,5201,569878.0,575079.0,175079.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F48,P48_3,1,800000,1200000,5201,1011778.0,1016979.0,216979.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,771,164986.0,165757.0,165757.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,771,265925.0,266696.0,66696.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F5,P5_3,3,400000,600000,771,420923.0,421694.0,21694.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,771,766507.0,767278.0,167278.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,771,835947.0,836718.0,36718.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F5,P5_6,3,1000000,1200000,771,1071175.0,1071946.0,71946.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,600,164290.0,164890.0,164890.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,600,584252.0,584852.0,184852.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,600,965697.0,966297.0,166297.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,990,71060.0,72050.0,72050.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F7,P7_2,5,100000,200000,990,196590.0,197580.0,97580.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,990,290460.0,291450.0,91450.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,990,383614.0,384604.0,84604.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F7,P7_5,5,400000,500000,990,474395.0,475385.0,75385.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,990,522339.0,523329.0,23329.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,990,685797.0,686787.0,86787.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F7,P7_8,5,700000,800000,990,774905.0,775895.0,75895.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F7,P7_9,5,800000,900000,990,893500.0,894490.0,94490.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,990,999010.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F7,P7_11,5,1000000,1100000,990,1099010.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F7,P7_12,5,1100000,1200000,990,1167305.0,1168295.0,68295.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,8221,72146.0,80367.0,80367.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,8221,291546.0,299767.0,99767.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F8,P8_3,4,400000,600000,8221,400000.0,408221.0,8221.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,8221,686883.0,695104.0,95104.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,8221,885183.0,893404.0,93404.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F8,P8_6,4,1000000,1200000,8221,1062858.0,1071079.0,71079.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,10405,35473.0,45878.0,45878.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,10405,314318.0,324723.0,124723.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,10405,523425.0,533830.0,133830.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,10405,663052.0,673457.0,73457.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,10405,810767.0,821172.0,21172.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,10405,1107659.0,1118064.0,118064.0,Scheduled - Deadline Met,Yes,Yes,921.8166420459747,15.363610700766246,11,75.0,Gap Stable for 5 Checks
