Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,800000,1200000,1439,889786.0,891225.0,91225.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,3557,124541.0,128098.0,128098.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,3557,496779.0,500336.0,100336.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,3557,957815.0,961372.0,161372.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F22,P22_1,2,0,100000,4805,39626.0,44431.0,44431.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,4805,145907.0,150712.0,50712.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F22,P22_3,2,200000,300000,4805,229927.0,234732.0,34732.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F22,P22_4,2,300000,400000,4805,354248.0,359053.0,59053.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,4805,431368.0,436173.0,36173.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F22,P22_6,2,500000,600000,4805,515748.0,520553.0,20553.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F22,P22_7,2,600000,700000,4805,687080.0,691885.0,91885.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,4805,750096.0,754901.0,54901.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F22,P22_9,2,800000,900000,4805,800888.0,805693.0,5693.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F22,P22_10,2,900000,1000000,4805,991205.0,996010.0,96010.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,4805,1050096.0,1054901.0,54901.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F22,P22_12,2,1100000,1200000,4805,1133914.0,1138719.0,38719.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,600,140096.0,140696.0,140696.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,600,625705.0,626305.0,226305.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,600,970608.0,971208.0,171208.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,3571,209971.0,213542.0,213542.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,3571,640272.0,643843.0,243843.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3571,883968.0,887539.0,87539.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,2691,128194.0,130885.0,130885.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,2691,621385.0,624076.0,224076.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,2691,936214.0,938905.0,138905.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,600,140792.0,141392.0,141392.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,600,515052.0,515652.0,115652.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,600,982814.0,983414.0,183414.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,3146,88298.0,91444.0,91444.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,3146,579026.0,582172.0,182172.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,3146,833169.0,836315.0,36315.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,7599,6302.0,13901.0,13901.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F28,P28_2,2,100000,200000,7599,181446.0,189045.0,89045.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,7599,234828.0,242427.0,42427.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,7599,343200.0,350799.0,50799.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F28,P28_5,2,400000,500000,7599,419950.0,427549.0,27549.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,7599,585496.0,593095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,7599,649825.0,657424.0,57424.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F28,P28_8,2,700000,800000,7599,766826.0,774425.0,74425.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,7599,837418.0,845017.0,45017.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,7599,983510.0,991109.0,91109.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F28,P28_11,2,1000000,1100000,7599,1009608.0,1017207.0,17207.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,7599,1156841.0,1164440.0,64440.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1109,138891.0,140000.0,140000.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,1109,503253.0,504362.0,104362.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,1109,935009.0,936118.0,136118.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,8002,,,,Optional Packets- Not Scheduled,No,N/A,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,8002,629932.0,637934.0,237934.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,8002,1021966.0,1029968.0,229968.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F30,P30_1,4,0,100000,2338,27860.0,30198.0,30198.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F30,P30_2,4,100000,200000,2338,197662.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,2338,242523.0,244861.0,44861.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F30,P30_4,4,300000,400000,2338,323123.0,325461.0,25461.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F30,P30_5,4,400000,500000,2338,461428.0,463766.0,63766.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,2338,593191.0,595529.0,95529.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F30,P30_7,4,600000,700000,2338,637934.0,640272.0,40272.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F30,P30_8,4,700000,800000,2338,774521.0,776859.0,76859.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,2338,845113.0,847451.0,47451.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F30,P30_10,4,900000,1000000,2338,977027.0,979365.0,79365.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F30,P30_11,4,1000000,1100000,2338,1043939.0,1046277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,2338,1164536.0,1166874.0,66874.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,600,141488.0,142088.0,142088.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,600,492456.0,493056.0,93056.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,600,945677.0,946277.0,146277.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,9236,30294.0,39530.0,39530.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,9236,285660.0,294896.0,94896.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F32,P32_3,1,400000,600000,9236,410618.0,419854.0,19854.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F32,P32_4,1,600000,800000,9236,671513.0,680749.0,80749.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,9236,858165.0,867401.0,67401.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F32,P32_6,1,1000000,1200000,9236,1066826.0,1076062.0,76062.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,6473,167012.0,173485.0,173485.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,6473,553902.0,560375.0,160375.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,6473,928440.0,934913.0,134913.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,3624,120821.0,124445.0,124445.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,3624,453840.0,457464.0,57464.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,3624,939001.0,942625.0,142625.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,600,220482.0,221082.0,221082.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,600,457560.0,458160.0,58160.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,600,895677.0,896277.0,96277.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,1327,134954.0,136281.0,136281.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,1327,491033.0,492360.0,92360.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F36,P36_3,1,800000,1200000,1327,944254.0,945581.0,145581.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F37,P37_1,5,0,200000,911,87291.0,88202.0,88202.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F37,P37_2,5,200000,400000,911,321742.0,322653.0,122653.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,911,542036.0,542947.0,142947.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F37,P37_4,5,600000,800000,911,670506.0,671417.0,71417.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F37,P37_5,5,800000,1000000,911,836411.0,837322.0,37322.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F37,P37_6,8,1000000,1200000,911,1154946.0,1155857.0,155857.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F38,P38_1,4,0,400000,4457,189045.0,193502.0,193502.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,4457,566512.0,570969.0,170969.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F38,P38_3,4,800000,1200000,4457,805789.0,810246.0,10246.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F39,P39_1,6,0,400000,3132,213638.0,216770.0,216770.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,3132,582268.0,585400.0,185400.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F39,P39_3,6,800000,1200000,3132,1017207.0,1020339.0,220339.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,3897,13997.0,17894.0,17894.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,3897,571065.0,574962.0,174962.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,3897,973130.0,977027.0,177027.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F40,P40_1,2,0,200000,7060,70371.0,77431.0,77431.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F40,P40_2,2,200000,400000,7060,325557.0,332617.0,132617.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F40,P40_3,8,400000,600000,7060,521945.0,529005.0,129005.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
F40,P40_4,2,600000,800000,7060,707629.0,714689.0,114689.0,Scheduled - Deadline Met,Yes,Yes,702.8645360469818,11.714408934116364,11,76.0,Gap Stable for 5 Checks
