Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,400000,800000,2535,593431,595966,195966,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2535,938467,941002,141002,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,245556,246156,246156,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,598681,599281,199281,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,600,1033377,1033977,233977,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3367,142679,146046,146046,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3367,481213,484580,84580,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3367,988826,992193,192193,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,3290,41847,45137,45137,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,3290,250096,253386,53386,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,3290,524403,527693,127693,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,3290,788937,792227,192227,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,3290,824168,827458,27458,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,1000000,1200000,3290,1136973,1140263,140263,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,1732,191772,193504,193504,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1732,257801,259533,59533,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,1732,478689,480421,80421,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,1732,796522,798254,198254,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1732,831873,833605,33605,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,1000000,1200000,1732,1180368,1182100,182100,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,3677,45233,48910,48910,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,3677,223176,226853,26853,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,400000,600000,3677,415742,419419,19419,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,3677,785164,788841,188841,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,3677,820395,824072,24072,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_6,1,1000000,1200000,3677,1053368,1057045,57045,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,6117,198195,204312,204312,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6117,576915,583032,183032,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,6117,1000096,1006213,206213,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,931,166550,167481,167481,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,931,262132,263063,63063,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,931,536217,537148,137148,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,931,798350,799281,199281,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,931,836204,837135,37135,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,931,1148173,1149104,149104,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2309,246252,248561,248561,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2309,497691,500000,100000,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2309,856333,858642,58642,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,3910,7085,10995,10995,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,3910,146861,150771,50771,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,200000,300000,3910,241646,245556,45556,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,3910,349489,353399,53399,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,3910,430832,434742,34742,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,500000,600000,3910,527789,531699,31699,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,3910,623516,627426,27426,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,3910,740835,744745,44745,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_9,1,800000,900000,3910,800000,803910,3910,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,3910,992289,996199,96199,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,3910,1034792,1038702,38702,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_12,1,1100000,1200000,3910,1183661,1187571,87571,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,1196,119461,120657,120657,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,1196,275492,276688,76688,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,1196,414450,415646,15646,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,1196,717534,718730,118730,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,1196,876836,878032,78032,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,1196,1052076,1053272,53272,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5073,180429,185502,185502,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,5073,544394,549467,149467,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5073,844088,849161,49161,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,10502,74103,84605,84605,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,10502,338891,349393,149393,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,10502,419515,430017,30017,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,10502,649895,660397,60397,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,10502,890481,900983,100983,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_6,3,1000000,1200000,10502,1064850,1075352,75352,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,1199,49006,50205,50205,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1199,259629,260828,60828,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,1199,488265,489464,89464,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,1199,690997,692196,92196,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,1199,833701,834900,34900,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,1000000,1200000,1199,1135678,1136877,136877,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,890,165564,166454,166454,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,890,485842,486732,86732,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,890,859904,860794,60794,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,8977,11810,20787,20787,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,8977,363257,372234,172234,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8977,549563,558540,158540,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,8977,758119,767096,167096,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,8977,901079,910056,110056,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8977,1149200,1158177,158177,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,100000,1568,20883,22451,22451,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,1568,150867,152435,52435,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,200000,300000,1568,296299,297867,97867,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,300000,400000,1568,336933,338501,38501,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,1568,434838,436406,36406,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_6,7,500000,600000,1568,512598,514166,14166,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,600000,700000,1568,689333,690901,90901,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,1568,744841,746409,46409,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_9,7,800000,900000,1568,812434,814002,14002,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,900000,1000000,1568,973789,975357,75357,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,1568,1038798,1040366,40366,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_12,7,1100000,1200000,1568,1146509,1148077,48077,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,3705,115660,119365,119365,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,3705,396295,400000,200000,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,400000,600000,3705,537244,540949,140949,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,3705,713733,717438,117438,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,3705,996295,1000000,200000,Scheduled - Deadline Met,Yes,Yes,262.85321497917175,4.380886916319529,2,82.0,Proven Optimal (Gap = 0%)
