Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,1,1100000,1200000,1623,1156586,1158209,58209,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,200000,1555,115306,116861,116861,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,1555,274835,276390,76390,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1555,490192,491747,91747,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,1555,731944,733499,133499,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,1555,887550,889105,89105,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1555,1139159,1140714,140714,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,5195,5430,10625,10625,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,5195,354176,359371,159371,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,5195,454824,460019,60019,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,5195,706255,711450,111450,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,5195,832626,837821,37821,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,5195,1085221,1090416,90416,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,10849,28481,39330,39330,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,10849,327774,338623,138623,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,10849,407365,418214,18214,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,10849,636218,647067,47067,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,10849,906160,917009,117009,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,10849,1115575,1126424,126424,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,1618,71249,72867,72867,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,1618,238128,239746,39746,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,400000,600000,1618,553789,555407,155407,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,1618,678986,680604,80604,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,1618,947964,949582,149582,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,1000000,1200000,1618,1072908,1074526,74526,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,96607,97207,97207,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,600,589552,590152,190152,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,600,951250,951850,151850,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2579,93932,96511,96511,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2579,586877,589456,189456,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2579,903485,906064,106064,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,6842,125056,131898,131898,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6842,504424,511266,111266,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,6842,920730,927572,127572,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,272311,272911,272911,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,799400,800000,400000,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,996607,997207,197207,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,11909,16476,28385,28385,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,11909,200000,211909,11909,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,11909,431914,443823,43823,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,11909,624213,636122,36122,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,11909,801719,813628,13628,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,11909,1014702,1026611,26611,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,10715,39426,50141,50141,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,10715,338719,349434,149434,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,10715,421103,431818,31818,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,10715,647163,657878,57878,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,10715,927668,938383,138383,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,10715,1126520,1137235,137235,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,822,3711,4533,4533,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,822,101815,102637,2637,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,200000,300000,822,237210,238032,38032,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,822,390671,391493,91493,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,822,484766,485588,85588,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,500000,600000,822,572356,573178,73178,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,822,696102,696924,96924,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,822,771497,772319,72319,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,800000,900000,822,863136,863958,63958,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,822,949934,950756,50756,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,822,1095024,1095846,95846,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,1100000,1200000,822,1110435,1111257,11257,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,1732,10721,12453,12453,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,1732,273007,274739,74739,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1732,488364,490096,90096,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,1732,719134,720866,120866,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,1732,885722,887454,87454,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1732,1137331,1139063,139063,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,712,134655,135367,135367,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,712,571548,572260,172260,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,712,995799,996511,196511,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,8903,73759,82662,82662,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,8903,555503,564406,164406,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,8903,1056466,1065369,265369,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5221,150000,155221,155221,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5221,511362,516583,116583,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,5221,1045894,1051115,251115,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,7689,82758,90447,90447,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,7689,598755,606444,206444,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,7689,1030156,1037845,237845,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,3529,67624,71153,71153,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,3529,268686,272215,72215,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,400000,600000,3529,564502,568031,168031,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,3529,675361,678890,78890,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,3529,917105,920634,120634,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,3,1000000,1200000,3529,1051211,1054740,54740,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1970,174250,176220,176220,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1970,532083,534053,134053,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,1970,1065465,1067435,267435,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,8933,300096,309029,309029,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,8933,610816,619749,219749,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8933,842294,851227,51227,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,10503,50237,60740,60740,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,10503,226611,237114,37114,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,10503,444225,454728,54728,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,10503,657974,668477,68477,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,10503,875123,885626,85626,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,10503,1074622,1085125,85125,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2093,195066,197159,197159,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2093,797211,799304,399304,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2093,992031,994124,194124,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3353,317696,321049,321049,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3353,525851,529204,129204,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3353,1026707,1030060,230060,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,9675,279183,288858,288858,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9675,494653,504328,104328,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,9675,865352,875027,75027,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,7613,288954,296567,296567,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,7613,573178,580791,180791,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7613,974185,981798,181798,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,6692,60836,67528,67528,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,6692,393308,400000,200000,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,6692,591967,598659,198659,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,6692,668573,675265,75265,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,6692,941176,947868,147868,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,1000000,1200000,6692,1173011,1179703,179703,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,7269,176316,183585,183585,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,7269,249508,256777,56777,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,7269,400000,407269,7269,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,7269,724579,731848,131848,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,7269,825261,832530,32530,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,1000000,1200000,7269,1037941,1045210,45210,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,8003,116957,124960,124960,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,8003,472155,480158,80158,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8003,966086,974089,174089,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,2649,183681,186330,186330,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,2649,621468,624117,224117,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2649,986625,989274,189274,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,8475,309125,317600,317600,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,8475,696924,705399,305399,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8475,957515,965990,165990,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1149,326529,327678,327678,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1149,536094,537243,137243,Scheduled - Deadline Met,Yes,Yes,310.9008524417877,5.181680874029795,2,78.0,Proven Optimal (Gap = 0%)
