Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,7,800000,900000,6006,824930.0,830936.0,30936.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,6006,987888.0,993894.0,93894.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6006,1027791.0,1033797.0,33797.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,6006,1130186.0,1136192.0,36192.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,6853,30264.0,37117.0,37117.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,6853,279842.0,286695.0,86695.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6853,,,,Optional Packets- Not Scheduled,No,N/A,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,6853,672826.0,679679.0,79679.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,6853,835612.0,842465.0,42465.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6853,1082833.0,1089686.0,89686.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,4483,172259.0,176742.0,176742.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,4483,559975.0,564458.0,164458.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4483,874959.0,879442.0,79442.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,1275,250320.0,251595.0,251595.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,1275,508798.0,510073.0,110073.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,1275,891033.0,892308.0,92308.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,824,342725.0,343549.0,343549.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,824,522458.0,523282.0,123282.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,824,892404.0,893228.0,93228.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1727,107647.0,109374.0,109374.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,1727,350000.0,351727.0,151727.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,1727,404548.0,406275.0,6275.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1727,732313.0,734040.0,134040.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,1727,918404.0,920131.0,120131.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,1727,1006353.0,1008080.0,8080.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,9013,,,,Optional Packets- Not Scheduled,No,N/A,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,9013,539589.0,548602.0,148602.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,9013,935535.0,944548.0,144548.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,3357,55434.0,58791.0,58791.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,3357,483837.0,487194.0,87194.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,3357,879538.0,882895.0,82895.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,3455,6359.0,9814.0,9814.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F21,P21_2,7,100000,200000,3455,168708.0,172163.0,72163.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F21,P21_3,7,200000,300000,3455,276291.0,279746.0,79746.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,3455,360634.0,364089.0,64089.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F21,P21_5,7,400000,500000,3455,487986.0,491441.0,91441.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F21,P21_6,7,500000,600000,3455,594798.0,598253.0,98253.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,3455,619914.0,623369.0,23369.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F21,P21_8,7,700000,800000,3455,718925.0,722380.0,22380.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F21,P21_9,7,800000,900000,3455,832061.0,835516.0,35516.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,3455,947867.0,951322.0,51322.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F21,P21_11,7,1000000,1100000,3455,1001477.0,1004932.0,4932.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F21,P21_12,7,1100000,1200000,3455,1143409.0,1146864.0,46864.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F22,P22_1,4,0,200000,10097,66795.0,76892.0,76892.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,10097,203066.0,213163.0,13163.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,10097,498605.0,508702.0,108702.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F22,P22_4,4,600000,800000,10097,651142.0,661239.0,61239.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,10097,,,,Optional Packets- Not Scheduled,No,N/A,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,10097,1150096.0,1160193.0,160193.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F23,P23_1,4,0,100000,1229,45631.0,46860.0,46860.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,1229,181768.0,182997.0,82997.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,1229,201741.0,202970.0,2970.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F23,P23_4,4,300000,400000,1229,359309.0,360538.0,60538.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,1229,400000.0,401229.0,1229.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,1229,575601.0,576830.0,76830.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F23,P23_7,4,600000,700000,1229,609866.0,611095.0,11095.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,1229,727344.0,728573.0,28573.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,1229,868353.0,869582.0,69582.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F23,P23_10,4,900000,1000000,1229,998771.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,1229,1005028.0,1006257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,1229,1165562.0,1166791.0,66791.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,718,184525.0,185243.0,185243.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,718,598253.0,598971.0,198971.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,718,893324.0,894042.0,94042.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,6183,87524.0,93707.0,93707.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,6183,453891.0,460074.0,60074.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,6183,1064260.0,1070443.0,270443.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,2861,140312.0,143173.0,143173.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,2861,557018.0,559879.0,159879.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2861,882991.0,885852.0,85852.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,3127,3136.0,6263.0,6263.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_2,3,50000,100000,3127,84397.0,87524.0,37524.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_3,3,100000,150000,3127,143173.0,146300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,3127,196873.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_5,3,200000,250000,3127,231397.0,234524.0,34524.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_6,3,250000,300000,3127,286791.0,289918.0,39918.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,3127,325272.0,328399.0,28399.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_8,3,350000,400000,3127,351823.0,354950.0,4950.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_9,3,400000,450000,3127,401325.0,404452.0,4452.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,3127,470437.0,473564.0,23564.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_11,3,500000,550000,3127,519235.0,522362.0,22362.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_12,3,550000,600000,3127,590239.0,593366.0,43366.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,3127,616691.0,619818.0,19818.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_14,3,650000,700000,3127,682091.0,685218.0,35218.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_15,3,700000,750000,3127,722476.0,725603.0,25603.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_16,8,750000,800000,3127,786600.0,789727.0,39727.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_17,3,800000,850000,3127,800073.0,803200.0,3200.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_18,3,850000,900000,3127,863403.0,866530.0,16530.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,3127,944644.0,947771.0,47771.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_20,3,950000,1000000,3127,974913.0,978040.0,28040.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_21,3,1000000,1050000,3127,1008176.0,1011303.0,11303.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,3127,1096873.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_23,3,1100000,1150000,3127,1136288.0,1139415.0,39415.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F27,P27_24,3,1150000,1200000,3127,1193229.0,1196356.0,46356.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,600,126303.0,126903.0,126903.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,600,600000.0,600600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,600,1012091.0,1012691.0,212691.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,7409,76988.0,84397.0,84397.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7409,,,,Optional Packets- Not Scheduled,No,N/A,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,7409,1056755.0,1064164.0,264164.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,923,21116.0,22039.0,22039.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,923,469418.0,470341.0,70341.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,923,916957.0,917880.0,117880.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F30,P30_1,7,0,100000,1549,53093.0,54642.0,54642.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,1549,176987.0,178536.0,78536.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,1549,200096.0,201645.0,1645.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F30,P30_4,7,300000,400000,1549,348355.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F30,P30_5,7,400000,500000,1549,493920.0,495469.0,95469.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,1549,573956.0,575505.0,75505.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F30,P30_7,7,600000,700000,1549,661335.0,662884.0,62884.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F30,P30_8,7,700000,800000,1549,725699.0,727248.0,27248.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,1549,866708.0,868257.0,68257.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F30,P30_10,7,900000,1000000,1549,993990.0,995539.0,95539.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F30,P30_11,7,1000000,1100000,1549,1022314.0,1023863.0,23863.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,1549,1116470.0,1118019.0,18019.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,973,124538.0,125511.0,125511.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,973,555949.0,556922.0,156922.0,Scheduled - Deadline Met,Yes,Yes,1089.0959792137146,18.15159965356191,11,78.0,Gap Stable for 5 Checks
