Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,6574,,,,Optional Packets- Not Scheduled,No,N/A,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,6574,502977.0,509551.0,109551.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,6574,971140.0,977714.0,177714.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,3903,71029.0,74932.0,74932.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,3903,487219.0,491122.0,91122.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,3903,881409.0,885312.0,85312.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,4985,53695.0,58680.0,58680.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,4985,283579.0,288564.0,88564.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,4985,525061.0,530046.0,130046.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,4985,654146.0,659131.0,59131.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,4985,836382.0,841367.0,41367.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,4985,1091217.0,1096202.0,96202.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,6215,41273.0,47488.0,47488.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,6215,277268.0,283483.0,83483.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,6215,425087.0,431302.0,31302.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,6215,627908.0,634123.0,34123.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,6215,830071.0,836286.0,36286.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,6215,1017626.0,1023841.0,23841.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,2837,253824.0,256661.0,256661.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,2837,587377.0,590214.0,190214.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2837,889261.0,892098.0,92098.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F20,P20_1,7,0,100000,2365,58776.0,61141.0,61141.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,2365,171443.0,173808.0,73808.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,2365,292522.0,294887.0,94887.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F20,P20_4,7,300000,400000,2365,353753.0,356118.0,56118.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,2365,415041.0,417406.0,17406.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,2365,595198.0,597563.0,97563.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F20,P20_7,7,600000,700000,2365,625447.0,627812.0,27812.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,2365,768163.0,770528.0,70528.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,2365,817500.0,819865.0,19865.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F20,P20_10,7,900000,1000000,2365,977714.0,980079.0,80079.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,2365,1007580.0,1009945.0,9945.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,2365,1164340.0,1166705.0,66705.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,4151,191134.0,195285.0,195285.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4151,534857.0,539008.0,139008.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,4151,966893.0,971044.0,171044.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,3757,67176.0,70933.0,70933.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,3757,483366.0,487123.0,87123.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,3757,885408.0,889165.0,89165.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,7592,15517.0,23109.0,23109.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,7592,257879.0,265471.0,65471.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F23,P23_3,2,400000,600000,7592,442285.0,449877.0,49877.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,7592,687590.0,695182.0,95182.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,7592,822383.0,829975.0,29975.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F23,P23_6,2,1000000,1200000,7592,1060641.0,1068233.0,68233.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,1153,112050.0,113203.0,113203.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,1153,216485.0,217638.0,17638.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,1153,501728.0,502881.0,102881.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,1153,760593.0,761746.0,161746.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,1153,878119.0,879272.0,79272.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,1153,1181424.0,1182577.0,182577.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3467,89685.0,93152.0,93152.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,3467,509647.0,513114.0,113114.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,3467,980079.0,983546.0,183546.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_1,5,0,50000,1067,0.0,1067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_2,5,50000,100000,1067,78528.0,79595.0,29595.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1067,100000.0,101067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_4,5,150000,200000,1067,163359.0,164426.0,14426.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_5,5,200000,250000,1067,201415.0,202482.0,2482.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1067,298933.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_7,5,300000,350000,1067,339126.0,340193.0,40193.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_8,5,350000,400000,1067,362535.0,363602.0,13602.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1067,413878.0,414945.0,14945.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_10,5,450000,500000,1067,493306.0,494373.0,44373.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_11,5,500000,550000,1067,516538.0,517605.0,17605.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,1067,550096.0,551163.0,1163.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_13,5,600000,650000,1067,607678.0,608745.0,8745.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_14,5,650000,700000,1067,673855.0,674922.0,24922.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,1067,700000.0,701067.0,1067.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_16,5,750000,800000,1067,785373.0,786440.0,36440.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_17,5,800000,850000,1067,808524.0,809591.0,9591.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,1067,898837.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_19,5,900000,950000,1067,938889.0,939956.0,39956.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_20,5,950000,1000000,1067,984961.0,986028.0,36028.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,1067,1000096.0,1001163.0,1163.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_22,5,1050000,1100000,1067,1073041.0,1074108.0,24108.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_23,5,1100000,1150000,1067,1148933.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,1067,1187950.0,1189017.0,39017.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,5722,79691.0,85413.0,85413.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,5722,477548.0,483270.0,83270.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,5722,841463.0,847185.0,47185.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,7155,,,,Optional Packets- Not Scheduled,No,N/A,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,7155,562146.0,569301.0,169301.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,7155,939956.0,947111.0,147111.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,600,148142.0,148742.0,148742.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,600,570789.0,571389.0,171389.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,600,896749.0,897349.0,97349.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,1319,12610.0,13929.0,13929.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,1319,77113.0,78432.0,28432.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,1319,139714.0,141033.0,41033.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,1319,175066.0,176385.0,26385.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,1319,200000.0,201319.0,1319.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,1319,294983.0,296302.0,46302.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,1319,341451.0,342770.0,42770.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,1319,363698.0,365017.0,15017.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,1319,403862.0,405181.0,5181.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,1319,,,,Optional Packets- Not Scheduled,No,N/A,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,1319,515123.0,516442.0,16442.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,1319,597659.0,598978.0,48978.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,1319,634735.0,636054.0,36054.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,1319,671277.0,672596.0,22596.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,1319,741917.0,743236.0,43236.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,1319,787698.0,789017.0,39017.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,1319,800000.0,801319.0,1319.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,1319,862126.0,863445.0,13445.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,1319,900000.0,901319.0,1319.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,1319,983546.0,984865.0,34865.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,1319,1038686.0,1040005.0,40005.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,1319,1098681.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,1319,1110983.0,1112302.0,12302.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,1319,1186535.0,1187854.0,37854.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,9601,,,,Optional Packets- Not Scheduled,No,N/A,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,9601,467851.0,477452.0,77452.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,9601,929192.0,938793.0,138793.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,4080,85509.0,89589.0,89589.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,4080,730482.0,734562.0,334562.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,4080,1150000.0,1154080.0,354080.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,5909,,,,Optional Packets- Not Scheduled,No,N/A,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,5909,724477.0,730386.0,330386.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,5909,1075335.0,1081244.0,281244.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,1026,256757.0,257783.0,257783.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
F33,P33_2,7,400000,800000,1026,594076.0,595102.0,195102.0,Scheduled - Deadline Met,Yes,Yes,3445.3498060703278,57.422496767838794,11,84.0,Gap Stable for 5 Checks
