Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,7,1000000,1200000,10855,1087440,1098295,98295,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,600,191935,192535,192535,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,546999,547599,147599,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,600,935014,935614,135614,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,338851,339451,339451,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,547695,548295,148295,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,600,1176610,1177210,377210,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,4866,64178,69044,69044,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,4866,388048,392914,192914,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,4866,582034,586900,186900,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,4866,687545,692411,92411,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,4866,838158,843024,43024,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,4866,1195134,1200000,200000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,2421,72507,74928,74928,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,2421,268134,270555,70555,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,2421,434679,437100,37100,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,2421,695874,698295,98295,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,2421,914264,916685,116685,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,2421,1044042,1046463,46463,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,7385,24233,31618,31618,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,7385,184550,191935,91935,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,200000,300000,7385,248832,256217,56217,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,7385,367233,374618,74618,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,7385,401705,409090,9090,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,500000,600000,7385,590363,597748,97748,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,7385,647600,654985,54985,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,7385,761303,768688,68688,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_9,7,800000,900000,7385,800000,807385,7385,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,7385,990910,998295,98295,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,7385,1036561,1043946,43946,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_12,7,1100000,1200000,7385,1123610,1130995,30995,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1445,233957,235402,235402,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1445,543760,545205,145205,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1445,1019652,1021097,221097,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,1304,198696,200000,200000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,1304,398696,400000,200000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1304,499873,501177,101177,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,1304,743994,745298,145298,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,1304,900000,901304,101304,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1304,1142058,1143362,143362,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6693,272352,279045,279045,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,6693,612546,619239,219239,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6693,966300,972993,172993,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1978,169575,171553,171553,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1978,713523,715501,315501,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1978,983005,984983,184983,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,7809,157521,165330,165330,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,7809,311047,318856,118856,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,400000,600000,7809,421007,428816,28816,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,7809,722377,730186,130186,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,7809,862303,870112,70112,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,1000000,1200000,7809,1187229,1195038,195038,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,11725,31714,43439,43439,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,11725,256313,268038,68038,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,11725,409186,420911,20911,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,11725,655081,666806,66806,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,11725,807481,819206,19206,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,11725,1063916,1075641,75641,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,3854,110958,114812,114812,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,3854,279141,282995,82995,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3854,488906,492760,92760,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,3854,740044,743898,143898,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,3854,831211,835065,35065,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3854,1131091,1134945,134945,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,10503,121313,131816,131816,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,10503,460283,470786,70786,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10503,947014,957517,157517,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,2223,196115,198338,198338,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,2223,396377,398600,198600,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2223,495853,498076,98076,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,2223,737725,739948,139948,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,2223,892259,894482,94482,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2223,1138038,1140261,140261,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,50000,1609,0,1609,1609,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,1609,97624,99233,49233,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,100000,150000,1609,148391,150000,50000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,150000,200000,1609,192535,194144,44144,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,200000,250000,1609,235498,237107,37107,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,250000,300000,1609,298391,300000,50000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,300000,350000,1609,348391,350000,50000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,1609,374714,376323,26323,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_9,7,400000,450000,1609,400000,401609,1609,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,450000,500000,1609,481722,483331,33331,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,500000,550000,1609,548391,550000,50000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_12,7,550000,600000,1609,598391,600000,50000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_13,7,600000,650000,1609,634944,636553,36553,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,1609,698391,700000,50000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_15,7,700000,750000,1609,748391,750000,50000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_16,7,750000,800000,1609,768784,770393,20393,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_17,8,800000,850000,1609,848391,850000,50000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_18,7,850000,900000,1609,898391,900000,50000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_19,7,900000,950000,1609,916685,918294,18294,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_20,8,950000,1000000,1609,998391,1000000,50000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_21,7,1000000,1050000,1609,1034856,1036465,36465,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_22,7,1050000,1100000,1609,1098391,1100000,50000,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_23,8,1100000,1150000,1609,1143458,1145067,45067,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_24,7,1150000,1200000,1609,1177306,1178915,28915,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,5587,87090,92677,92677,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,5587,619335,624922,224922,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,5587,886576,892163,92163,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,96928,97528,97528,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,630195,630795,230795,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,1186533,1187133,387133,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1702,150096,151798,151798,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1702,358887,360589,160589,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,1702,470882,472584,72584,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1702,711725,713427,113427,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1702,945216,946918,146918,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,1702,1121812,1123514,123514,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4643,131912,136555,136555,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4643,526801,531444,131444,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,4643,881837,886480,86480,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,7831,136651,144482,144482,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7831,501273,509104,109104,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,7831,1011725,1019556,219556,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,4059,92773,96832,96832,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,4059,625018,629077,229077,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,4059,1179011,1183070,383070,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,8591,219170,227761,227761,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,8591,603859,612450,212450,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8591,957613,966204,166204,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,8844,55238,64082,64082,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,8844,339547,348391,148391,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,8844,568519,577363,177363,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,8844,678605,687449,87449,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,8844,905324,914168,114168,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_6,5,1000000,1200000,8844,1100096,1108940,108940,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,5777,81207,86984,86984,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,5777,715597,721374,321374,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,800000,1200000,5777,1170041,1175818,375818,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,11607,43535,55142,55142,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,11607,286088,297695,97695,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,400000,600000,11607,448580,460187,60187,Scheduled - Deadline Met,Yes,Yes,168.12096691131592,2.8020161151885987,2,75.0,Proven Optimal (Gap = 0%)
