Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_22,6,1050000,1100000,783,1085471.0,1086254.0,36254.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F20,P20_23,8,1100000,1150000,783,1148081.0,1148864.0,48864.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F20,P20_24,6,1150000,1200000,783,1181800.0,1182583.0,32583.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,3988,111003.0,114991.0,114991.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,3988,465209.0,469197.0,69197.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3988,958462.0,962450.0,162450.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,748,85030.0,85778.0,85778.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,748,472985.0,473733.0,73733.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,748,873941.0,874689.0,74689.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,7511,67815.0,75326.0,75326.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,7511,630573.0,638084.0,238084.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,7511,1003168.0,1010679.0,210679.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,4014,75422.0,79436.0,79436.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,4014,616710.0,620724.0,220724.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,4014,1025602.0,1029616.0,229616.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,600,188361.0,188961.0,188961.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,600,478954.0,479554.0,79554.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,969531.0,970131.0,170131.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,11138,56581.0,67719.0,67719.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,11138,447846.0,458984.0,58984.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,11138,852575.0,863713.0,63713.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,961,178146.0,179107.0,179107.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,961,343175.0,344136.0,144136.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,961,503042.0,504003.0,104003.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,961,750000.0,750961.0,150961.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,961,904629.0,905590.0,105590.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,961,1142919.0,1143880.0,143880.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1167,234348.0,235515.0,235515.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,1167,536518.0,537685.0,137685.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,1167,1035203.0,1036370.0,236370.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,1383,142709.0,144092.0,144092.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,1383,469293.0,470676.0,70676.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1383,964819.0,966202.0,166202.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,3371,115087.0,118458.0,118458.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,3371,361090.0,364461.0,164461.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,3371,564395.0,567766.0,167766.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,3371,639693.0,643064.0,43064.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,3371,938706.0,942077.0,142077.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,3371,1160002.0,1163373.0,163373.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,3135,225212.0,228347.0,228347.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,3135,526922.0,530057.0,130057.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,3135,1029712.0,1032847.0,232847.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,600,235707.0,236307.0,236307.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,600,538810.0,539410.0,139410.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,600,1042472.0,1043072.0,243072.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,933,192970.0,193903.0,193903.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,933,537781.0,538714.0,138714.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,933,1000096.0,1001029.0,201029.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,8818,288895.0,297713.0,297713.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,8818,504099.0,512917.0,112917.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,8818,1010775.0,1019593.0,219593.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F34,P34_1,3,0,400000,8883,257889.0,266772.0,266772.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,8883,607731.0,616614.0,216614.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,8883,,,,Optional Packets- Not Scheduled,No,N/A,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F35,P35_1,6,0,100000,6001,11570.0,17571.0,17571.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F35,P35_2,8,100000,200000,6001,193999.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F35,P35_3,6,200000,300000,6001,228347.0,234348.0,34348.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F35,P35_4,6,300000,400000,6001,311171.0,317172.0,17172.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F35,P35_5,8,400000,500000,6001,482706.0,488707.0,88707.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F35,P35_6,6,500000,600000,6001,567862.0,573863.0,73863.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F35,P35_7,6,600000,700000,6001,645717.0,651718.0,51718.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F35,P35_8,8,700000,800000,6001,774332.0,780333.0,80333.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F35,P35_9,6,800000,900000,6001,800000.0,806001.0,6001.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F35,P35_10,6,900000,1000000,6001,913286.0,919287.0,19287.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F35,P35_11,8,1000000,1100000,6001,1056667.0,1062668.0,62668.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F35,P35_12,6,1100000,1200000,6001,1111971.0,1117972.0,17972.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F36,P36_1,8,0,200000,3947,50873.0,54820.0,54820.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F36,P36_2,6,200000,400000,3947,267564.0,271511.0,71511.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F36,P36_3,6,400000,600000,3947,412079.0,416026.0,16026.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F36,P36_4,8,600000,800000,3947,689404.0,693351.0,93351.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F36,P36_5,6,800000,1000000,3947,839870.0,843817.0,43817.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F36,P36_6,6,1000000,1200000,3947,1045529.0,1049476.0,49476.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F37,P37_1,8,0,200000,9211,33399.0,42610.0,42610.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F37,P37_2,4,200000,400000,9211,317268.0,326479.0,126479.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F37,P37_3,4,400000,600000,9211,436269.0,445480.0,45480.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F37,P37_4,8,600000,800000,9211,668536.0,677747.0,77747.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F37,P37_5,4,800000,1000000,9211,874785.0,883996.0,83996.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F37,P37_6,4,1000000,1200000,9211,1122639.0,1131850.0,131850.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F38,P38_1,7,0,200000,2461,102596.0,105057.0,105057.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F38,P38_2,7,200000,400000,2461,271607.0,274068.0,74068.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,2461,498198.0,500659.0,100659.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F38,P38_4,7,600000,800000,2461,643160.0,645621.0,45621.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F38,P38_5,7,800000,1000000,2461,850018.0,852479.0,52479.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F38,P38_6,8,1000000,1200000,2461,1138075.0,1140536.0,140536.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
F39,P39_1,2,0,100000,2174,7027.0,9201.0,9201.0,Scheduled - Deadline Met,Yes,Yes,603.4268207550049,10.057113679250081,11,83.0,Gap Stable for 5 Checks
