Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,6107,274131.0,280238.0,80238.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F11,P11_3,5,400000,600000,6107,468218.0,474325.0,74325.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,6107,640859.0,646966.0,46966.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,6107,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F11,P11_6,5,1000000,1200000,6107,1089978.0,1096085.0,96085.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,1325,225533.0,226858.0,226858.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,1325,647062.0,648387.0,248387.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1325,889430.0,890755.0,90755.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,8616,123574.0,132190.0,132190.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,8616,421089.0,429705.0,29705.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,8616,926271.0,934887.0,134887.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,1893,51567.0,53460.0,53460.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,1893,250154.0,252047.0,52047.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,1893,488113.0,490006.0,90006.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,1893,648483.0,650376.0,50376.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,1893,863935.0,865828.0,65828.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,1893,1096181.0,1098074.0,98074.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,6689,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,6689,440705.0,447394.0,47394.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,6689,934983.0,941672.0,141672.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,10210,53556.0,63766.0,63766.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10210,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,10210,820931.0,831141.0,31141.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,3309,12447.0,15756.0,15756.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F17,P17_2,1,100000,200000,3309,192361.0,195670.0,95670.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,3309,264471.0,267780.0,67780.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,3309,322299.0,325608.0,25608.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F17,P17_5,1,400000,500000,3309,408327.0,411636.0,11636.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,3309,585928.0,589237.0,89237.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,3309,637454.0,640763.0,40763.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F17,P17_8,1,700000,800000,3309,704412.0,707721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,3309,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,3309,979305.0,982614.0,82614.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F17,P17_11,1,1000000,1100000,3309,1022371.0,1025680.0,25680.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,3309,1123212.0,1126521.0,26521.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,2132,185507.0,187639.0,187639.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,2132,546186.0,548318.0,148318.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2132,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,9261,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,9261,411732.0,420993.0,20993.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,9261,916914.0,926175.0,126175.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,3357,63862.0,67219.0,67219.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,3357,447490.0,450847.0,50847.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,3357,881446.0,884803.0,84803.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,5486,211964.0,217450.0,217450.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,5486,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,5486,945574.0,951060.0,151060.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,3772,119706.0,123478.0,123478.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,3772,233497.0,237269.0,37269.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,3772,460458.0,464230.0,64230.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,3772,712010.0,715782.0,115782.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,3772,817063.0,820835.0,20835.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,3772,1118200.0,1121972.0,121972.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,5766,94164.0,99930.0,99930.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,5766,566484.0,572250.0,172250.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,5766,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,880,70063.0,70943.0,70943.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,880,474421.0,475301.0,75301.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,880,890851.0,891731.0,91731.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F24,P24_1,1,0,100000,6543,5808.0,12351.0,12351.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,6543,150096.0,156639.0,56639.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,6543,226858.0,233401.0,33401.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F24,P24_4,1,300000,400000,6543,315660.0,322203.0,22203.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,6543,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,6543,551687.0,558230.0,58230.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F24,P24_7,1,600000,700000,6543,608490.0,615033.0,15033.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,6543,719780.0,726323.0,26323.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,6543,810424.0,816967.0,16967.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F24,P24_10,1,900000,1000000,6543,967133.0,973676.0,73676.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,6543,1039036.0,1045579.0,45579.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,6543,1173874.0,1180417.0,80417.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,1048,93020.0,94068.0,94068.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,1048,280334.0,281382.0,81382.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,1048,467074.0,468122.0,68122.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,1048,740691.0,741739.0,141739.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,1048,880302.0,881350.0,81350.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,1048,1122068.0,1123116.0,123116.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,829,100026.0,100855.0,100855.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,829,605136.0,605965.0,205965.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,829,892779.0,893608.0,93608.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,1108,195670.0,196778.0,196778.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,1108,496418.0,497526.0,97526.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,1108,973676.0,974784.0,174784.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,3633,174691.0,178324.0,178324.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,3633,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,3633,974880.0,978513.0,178513.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,600,209087.0,209687.0,209687.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,600,497622.0,498222.0,98222.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,600,978705.0,979305.0,179305.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,4097,115513.0,119610.0,119610.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,4097,252143.0,256240.0,56240.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,4097,436512.0,440609.0,40609.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,4097,707817.0,711914.0,111914.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,4097,831237.0,835334.0,35334.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,4097,1077531.0,1081628.0,81628.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,11315,30316.0,41631.0,41631.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,11315,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,11315,867209.0,878524.0,78524.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,3998,100951.0,104949.0,104949.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,3998,576305.0,580303.0,180303.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,3998,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,3281,178420.0,181701.0,181701.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,3281,490102.0,493383.0,93383.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,3281,990444.0,993725.0,193725.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F33,P33_1,6,0,200000,11997,15852.0,27849.0,27849.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F33,P33_2,6,200000,400000,11997,237365.0,249362.0,49362.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F33,P33_3,8,400000,600000,11997,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F33,P33_4,6,600000,800000,11997,656727.0,668724.0,68724.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F33,P33_5,6,800000,1000000,11997,835430.0,847427.0,47427.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F33,P33_6,8,1000000,1200000,11997,1049952.0,1061949.0,61949.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,9357,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,9357,514510.0,523867.0,123867.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,9357,951156.0,960513.0,160513.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,4814,132286.0,137100.0,137100.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F35,P35_2,1,400000,800000,4814,533205.0,538019.0,138019.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F35,P35_3,1,800000,1200000,4814,847523.0,852337.0,52337.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,1348,142756.0,144104.0,144104.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,1348,582674.0,584022.0,184022.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F36,P36_3,7,800000,1200000,1348,982614.0,983962.0,183962.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,2652,67315.0,69967.0,69967.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F37,P37_2,6,400000,800000,2652,464326.0,466978.0,66978.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,2652,884899.0,887551.0,87551.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F38,P38_1,8,0,100000,2277,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F38,P38_2,3,100000,200000,2277,196778.0,199055.0,99055.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F38,P38_3,3,200000,300000,2277,209687.0,211964.0,11964.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F38,P38_4,8,300000,400000,2277,335726.0,338003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F38,P38_5,3,400000,500000,2277,451830.0,454107.0,54107.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F38,P38_6,3,500000,600000,2277,572250.0,574527.0,74527.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F38,P38_7,8,600000,700000,2277,623180.0,625457.0,25457.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F38,P38_8,3,700000,800000,2277,702039.0,704316.0,4316.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F38,P38_9,3,800000,900000,2277,805680.0,807957.0,7957.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F38,P38_10,8,900000,1000000,2277,997627.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F38,P38_11,3,1000000,1100000,2277,1018220.0,1020497.0,20497.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F38,P38_12,3,1100000,1200000,2277,1150096.0,1152373.0,52373.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F39,P39_1,8,0,50000,1682,,,,Optional Packets- Not Scheduled,No,N/A,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F39,P39_2,1,50000,100000,1682,81233.0,82915.0,32915.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F39,P39_3,1,100000,150000,1682,104949.0,106631.0,6631.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F39,P39_4,8,150000,200000,1682,161012.0,162694.0,12694.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F39,P39_5,1,200000,250000,1682,207309.0,208991.0,8991.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F39,P39_6,1,250000,300000,1682,256240.0,257922.0,7922.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F39,P39_7,8,300000,350000,1682,325704.0,327386.0,27386.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
F39,P39_8,1,350000,400000,1682,350000.0,351682.0,1682.0,Scheduled - Deadline Met,Yes,Yes,1755.566092967987,29.259434882799784,11,65.0,Gap Stable for 5 Checks
