Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,7,100000,200000,686,198187.0,198873.0,98873.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,686,272191.0,272877.0,72877.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F23,P23_4,7,300000,400000,686,377750.0,378436.0,78436.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F23,P23_5,7,400000,500000,686,438212.0,438898.0,38898.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,686,599314.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F23,P23_7,7,600000,700000,686,612133.0,612819.0,12819.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F23,P23_8,7,700000,800000,686,798510.0,799196.0,99196.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,686,844192.0,844878.0,44878.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F23,P23_10,7,900000,1000000,686,930244.0,930930.0,30930.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F23,P23_11,7,1000000,1100000,686,1087708.0,1088394.0,88394.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,686,1187277.0,1187963.0,87963.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,4912,,,,Optional Packets- Not Scheduled,No,N/A,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,4912,135210.0,140122.0,40122.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,4912,294284.0,299196.0,99196.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,4912,312163.0,317075.0,17075.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,4912,433204.0,438116.0,38116.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,4912,580632.0,585544.0,85544.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,4912,621474.0,626386.0,26386.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,4912,786652.0,791564.0,91564.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,4912,810613.0,815525.0,15525.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,4912,991237.0,996149.0,96149.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,4912,1067851.0,1072763.0,72763.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,4912,1178760.0,1183672.0,83672.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3566,,,,Optional Packets- Not Scheduled,No,N/A,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,3566,791660.0,795226.0,395226.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,3566,1175098.0,1178664.0,378664.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,600,113930.0,114530.0,114530.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,600,517505.0,518105.0,118105.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,600,909805.0,910405.0,110405.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,1109,84435.0,85544.0,85544.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,1109,489607.0,490716.0,90716.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,1109,926808.0,927917.0,127917.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,1376,,,,Optional Packets- Not Scheduled,No,N/A,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,1376,187971.0,189347.0,89347.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F28,P28_3,4,200000,300000,1376,250229.0,251605.0,51605.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,1376,317171.0,318547.0,18547.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,1376,474417.0,475793.0,75793.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F28,P28_6,4,500000,600000,1376,593603.0,594979.0,94979.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,1376,626482.0,627858.0,27858.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,1376,700804.0,702180.0,2180.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F28,P28_9,4,800000,900000,1376,801105.0,802481.0,2481.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,1376,996245.0,997621.0,97621.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,1376,1035172.0,1036548.0,36548.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F28,P28_12,4,1100000,1200000,1376,1135376.0,1136752.0,36752.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,9439,222706.0,232145.0,232145.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,9439,501043.0,510482.0,110482.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,9439,1158654.0,1168093.0,368093.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,1291,7034.0,8325.0,8325.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,1291,335766.0,337057.0,137057.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,1291,499656.0,500947.0,100947.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,1291,797123.0,798414.0,198414.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,1291,914723.0,916014.0,116014.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,1291,1119720.0,1121011.0,121011.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F30,P30_1,5,0,100000,1031,16980.0,18011.0,18011.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,1031,198969.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F30,P30_3,5,200000,300000,1031,267047.0,268078.0,68078.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F30,P30_4,5,300000,400000,1031,380240.0,381271.0,81271.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,1031,412049.0,413080.0,13080.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F30,P30_6,5,500000,600000,1031,595075.0,596106.0,96106.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F30,P30_7,5,600000,700000,1031,653329.0,654360.0,54360.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,1031,743882.0,744913.0,44913.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F30,P30_9,5,800000,900000,1031,809486.0,810517.0,10517.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F30,P30_10,5,900000,1000000,1031,931026.0,932057.0,32057.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,1031,1073663.0,1074694.0,74694.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F30,P30_12,5,1100000,1200000,1031,1133144.0,1134175.0,34175.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F31,P31_1,2,0,100000,1612,5326.0,6938.0,6938.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,1612,,,,Optional Packets- Not Scheduled,No,N/A,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F31,P31_3,2,200000,300000,1612,232145.0,233757.0,33757.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F31,P31_4,2,300000,400000,1612,378532.0,380144.0,80144.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,1612,410341.0,411953.0,11953.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F31,P31_6,2,500000,600000,1612,596802.0,598414.0,98414.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F31,P31_7,2,600000,700000,1612,651621.0,653233.0,53233.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,1612,742174.0,743786.0,43786.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F31,P31_9,2,800000,900000,1612,829422.0,831034.0,31034.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F31,P31_10,2,900000,1000000,1612,932153.0,933765.0,33765.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,1612,1054910.0,1056522.0,56522.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F31,P31_12,2,1100000,1200000,1612,1183768.0,1185380.0,85380.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,7639,189347.0,196986.0,196986.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,7639,476858.0,484497.0,84497.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,7639,970354.0,977993.0,177993.0,Scheduled - Deadline Met,Yes,Yes,867.341447353363,14.455690789222718,11,78.0,Gap Stable for 5 Checks
