Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,5,800000,1000000,2175,843446.0,845621.0,45621.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,2175,1093422.0,1095597.0,95597.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,600,180089.0,180689.0,180689.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,600,519179.0,519779.0,119779.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,600,874974.0,875574.0,75574.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,7305,98496.0,105801.0,105801.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,7305,437110.0,444415.0,44415.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,7305,974701.0,982006.0,182006.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,6856,33476.0,40332.0,40332.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,6856,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,6856,827240.0,834096.0,34096.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,6048,12430.0,18478.0,18478.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,6048,251720.0,257768.0,57768.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6048,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,6048,661809.0,667857.0,67857.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,6048,805275.0,811323.0,11323.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6048,1081308.0,1087356.0,87356.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,5987,105897.0,111884.0,111884.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,5987,495645.0,501632.0,101632.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,5987,1020679.0,1026666.0,226666.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,5367,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F16,P16_2,5,100000,200000,5367,162617.0,167984.0,67984.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,5367,212513.0,217880.0,17880.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,5367,317258.0,322625.0,22625.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F16,P16_5,5,400000,500000,5367,422104.0,427471.0,27471.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,5367,560647.0,566014.0,66014.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,5367,676626.0,681993.0,81993.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F16,P16_8,5,700000,800000,5367,716630.0,721997.0,21997.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,5367,821777.0,827144.0,27144.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,5367,946133.0,951500.0,51500.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F16,P16_11,5,1000000,1100000,5367,1005983.0,1011350.0,11350.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,5367,1172751.0,1178118.0,78118.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,1400,141825.0,143225.0,143225.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1400,468091.0,469491.0,69491.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,1400,995532.0,996932.0,196932.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,8331,18574.0,26905.0,26905.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,8331,413677.0,422008.0,22008.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,8331,848186.0,856517.0,56517.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,126211.0,126811.0,126811.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,600,550837.0,551437.0,151437.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,600,997028.0,997628.0,197628.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2078,96322.0,98400.0,98400.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,2078,291568.0,293646.0,93646.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,2078,411503.0,413581.0,13581.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2078,732908.0,734986.0,134986.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,2078,811419.0,813497.0,13497.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,2078,1060844.0,1062922.0,62922.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6940,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,6940,553611.0,560551.0,160551.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,6940,986329.0,993269.0,193269.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3099,88433.0,91532.0,91532.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,3099,545800.0,548899.0,148899.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3099,870633.0,873732.0,73732.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,996,95230.0,96226.0,96226.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F22,P22_2,7,100000,200000,996,188903.0,189899.0,89899.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F22,P22_3,7,200000,300000,996,218190.0,219186.0,19186.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,996,381816.0,382812.0,82812.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F22,P22_5,7,400000,500000,996,432261.0,433257.0,33257.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F22,P22_6,7,500000,600000,996,585088.0,586084.0,86084.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,996,688508.0,689504.0,89504.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F22,P22_8,7,700000,800000,996,708670.0,709666.0,9666.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F22,P22_9,7,800000,900000,996,892676.0,893672.0,93672.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,996,956290.0,957286.0,57286.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F22,P22_11,7,1000000,1100000,996,1080216.0,1081212.0,81212.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F22,P22_12,7,1100000,1200000,996,1129478.0,1130474.0,30474.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,5244,66928.0,72172.0,72172.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,5244,462751.0,467995.0,67995.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,5244,834936.0,840180.0,40180.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,911,148031.0,148942.0,148942.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,911,242082.0,242993.0,42993.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,911,461744.0,462655.0,62655.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,911,623417.0,624328.0,24328.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,911,907271.0,908182.0,108182.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,911,1096915.0,1097826.0,97826.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,9233,3101.0,12334.0,12334.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,9233,153288.0,162521.0,62521.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,9233,259086.0,268319.0,68319.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,9233,339125.0,348358.0,48358.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,9233,402174.0,411407.0,11407.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,9233,586180.0,595413.0,95413.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,9233,628747.0,637980.0,37980.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,9233,723579.0,732812.0,32812.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,9233,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,9233,918536.0,927769.0,27769.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,9233,1011446.0,1020679.0,20679.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,9233,1100096.0,1109329.0,9329.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,887,152305.0,153192.0,153192.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,887,295916.0,296803.0,96803.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,887,540096.0,540983.0,140983.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,887,673565.0,674452.0,74452.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,887,847203.0,848090.0,48090.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,887,1128495.0,1129382.0,129382.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,10890,77447.0,88337.0,88337.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,10890,519875.0,530765.0,130765.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,10890,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,11913,168080.0,179993.0,179993.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,11913,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,11913,1048835.0,1060748.0,260748.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,6441,229184.0,235625.0,235625.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,6441,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,6441,937422.0,943863.0,143863.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,7051,41914.0,48965.0,48965.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7051,269901.0,276952.0,76952.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,7051,501728.0,508779.0,108779.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,7051,613999.0,621050.0,21050.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7051,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,7051,1133575.0,1140626.0,140626.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3394,115885.0,119279.0,119279.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,3394,515689.0,519083.0,119083.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,3394,813593.0,816987.0,16987.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F31,P31_1,3,0,200000,2607,91628.0,94235.0,94235.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F31,P31_2,3,200000,400000,2607,288865.0,291472.0,91472.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,2607,455548.0,458155.0,58155.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F31,P31_4,3,600000,800000,2607,667953.0,670560.0,70560.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F31,P31_5,3,800000,1000000,2607,904568.0,907175.0,107175.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,2607,1090719.0,1093326.0,93326.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,3994,237992.0,241986.0,241986.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,3994,489224.0,493218.0,93218.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,3994,866543.0,870537.0,70537.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F33,P33_1,5,0,100000,1390,40428.0,41818.0,41818.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F33,P33_2,5,100000,200000,1390,186817.0,188207.0,88207.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F33,P33_3,8,200000,300000,1390,268415.0,269805.0,69805.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F33,P33_4,5,300000,400000,1390,337639.0,339029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F33,P33_5,5,400000,500000,1390,433353.0,434743.0,34743.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F33,P33_6,8,500000,600000,1390,595509.0,596899.0,96899.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F33,P33_7,5,600000,700000,1390,612513.0,613903.0,13903.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F33,P33_8,5,700000,800000,1390,722093.0,723483.0,23483.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F33,P33_9,8,800000,900000,1390,845717.0,847107.0,47107.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F33,P33_10,5,900000,1000000,1390,998610.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F33,P33_11,5,1000000,1100000,1390,1070935.0,1072325.0,72325.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F33,P33_12,8,1100000,1200000,1390,1150096.0,1151486.0,51486.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F34,P34_1,6,0,400000,600,211913.0,212513.0,212513.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,600,611913.0,612513.0,212513.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,600,875670.0,876270.0,76270.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_1,8,0,50000,2078,,,,Optional Packets- Not Scheduled,No,N/A,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_2,4,50000,100000,2078,75369.0,77447.0,27447.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_3,4,100000,150000,2078,145953.0,148031.0,48031.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_4,8,150000,200000,2078,197922.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_5,4,200000,250000,2078,227077.0,229155.0,29155.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
F35,P35_6,4,250000,300000,2078,293742.0,295820.0,45820.0,Scheduled - Deadline Met,Yes,Yes,1446.6937487125397,24.11156247854233,11,73.0,Gap Stable for 5 Checks
