Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,400000,600000,1913,460143,462056,62056,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,1913,762159,764072,164072,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,1913,836250,838163,38163,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1913,1160164,1162077,162077,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1213,388801,390014,390014,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1213,725739,726952,326952,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1213,937609,938822,138822,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,600,56934,57534,57534,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,600,544154,544754,144754,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,940064,940664,140664,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,4689,95106,99795,99795,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4689,321793,326482,126482,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,4689,496675,501364,101364,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,4689,711317,716006,116006,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,4689,872367,877056,77056,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,4689,1105379,1110068,110068,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,986,39522,40508,40508,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,986,328317,329303,129303,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,986,418627,419613,19613,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,986,784774,785760,185760,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,986,915808,916794,116794,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,986,1104297,1105283,105283,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,156331,156931,156931,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,525914,526514,126514,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,600,905075,905675,105675,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,8852,58326,67178,67178,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,8852,191052,199904,99904,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,200000,300000,8852,242582,251434,51434,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,8852,348264,357116,57116,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,8852,434529,443381,43381,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,500000,600000,8852,526610,535462,35462,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,8852,644968,653820,53820,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,8852,764171,773023,73023,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_9,4,800000,900000,8852,800000,808852,8852,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,8852,953477,962329,62329,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,8852,1000000,1008852,8852,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_12,4,1100000,1200000,8852,1144786,1153638,53638,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,6075,73806,79881,79881,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,6075,175214,181289,81289,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6075,285164,291239,91239,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,6075,382630,388705,88705,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,6075,425706,431781,31781,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6075,589788,595863,95863,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,6075,693925,700000,100000,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,6075,755292,761367,61367,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6075,852792,858867,58867,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,6075,976031,982106,82106,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,6075,1053279,1059354,59354,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6075,1193925,1200000,100000,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,837,122268,123105,123105,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,837,399163,400000,200000,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,400000,600000,837,535558,536395,136395,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,837,742704,743541,143541,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,837,962425,963262,163262,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_6,3,1000000,1200000,837,1111903,1112740,112740,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2697,17880,20577,20577,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2697,578098,580795,180795,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,2697,987151,989848,189848,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,5245,232563,237808,237808,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,5245,607614,612859,212859,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5245,917875,923120,123120,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1050,320647,321697,321697,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1050,511316,512366,112366,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1050,938918,939968,139968,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2556,259271,261827,261827,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2556,431877,434433,34433,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2556,934957,937513,137513,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,889,79977,80866,80866,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,889,329399,330288,130288,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,889,408612,409501,9501,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,889,612955,613844,13844,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,889,916890,917779,117779,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,889,1153734,1154623,154623,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,3083,264586,267669,267669,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3083,571996,575079,175079,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,3083,1059354,1062437,262437,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,801,155434,156235,156235,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,801,521651,522452,122452,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,801,904178,904979,104979,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,10231,222236,232467,232467,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,10231,557416,567647,167647,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,10231,1032450,1042681,242681,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,5645,31418,37063,37063,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,5645,298998,304643,104643,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,5645,544850,550495,150495,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,5645,688184,693829,93829,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,5645,866626,872271,72271,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_6,1,1000000,1200000,5645,1175427,1181072,181072,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,188474,189074,189074,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,600,761463,762063,362063,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,600,993079,993679,193679,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,7170,134387,141557,141557,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,7170,629175,636345,236345,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,7170,838259,845429,45429,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,1643,42613,44256,44256,Scheduled - Deadline Met,Yes,Yes,183.40267038345337,3.0567111730575562,2,80.0,Proven Optimal (Gap = 0%)
