Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,2428,430361.0,432789.0,32789.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,2428,649646.0,652074.0,52074.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,2428,812144.0,814572.0,14572.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,2428,1096824.0,1099252.0,99252.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,5473,117018.0,122491.0,122491.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5473,459046.0,464519.0,64519.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,5473,858588.0,864061.0,64061.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,10155,81348.0,91503.0,91503.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,10155,278682.0,288837.0,88837.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F15,P15_3,1,400000,600000,10155,539096.0,549251.0,149251.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,10155,687572.0,697727.0,97727.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,10155,889301.0,899456.0,99456.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F15,P15_6,1,1000000,1200000,10155,1076155.0,1086310.0,86310.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,8641,164676.0,173317.0,173317.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,8641,612407.0,621048.0,221048.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,8641,994417.0,1003058.0,203058.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,3361,146201.0,149562.0,149562.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,3361,243295.0,246656.0,46656.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,3361,414602.0,417963.0,17963.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,3361,779430.0,782791.0,182791.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,3361,814668.0,818029.0,18029.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,3361,1070667.0,1074028.0,74028.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F18,P18_1,2,0,100000,1478,0.0,1478.0,1478.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,1478,197774.0,199252.0,99252.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,1478,234962.0,236440.0,36440.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F18,P18_4,2,300000,400000,1478,337994.0,339472.0,39472.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,1478,419943.0,421421.0,21421.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,1478,549347.0,550825.0,50825.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F18,P18_7,2,600000,700000,1478,640782.0,642260.0,42260.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,1478,786811.0,788289.0,88289.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,1478,809594.0,811072.0,11072.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F18,P18_10,2,900000,1000000,1478,987713.0,989191.0,89191.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,1478,1086406.0,1087884.0,87884.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,1478,1183124.0,1184602.0,84602.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10925,153655.0,164580.0,164580.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,10925,511063.0,521988.0,121988.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,10925,846915.0,857840.0,57840.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3657,193325.0,196982.0,196982.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,3657,636429.0,640086.0,240086.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,3657,984056.0,987713.0,187713.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,9775,59287.0,69062.0,69062.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,9775,571250.0,581025.0,181025.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,9775,,,,Optional Packets- Not Scheduled,No,N/A,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,5334,122587.0,127921.0,127921.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5334,,,,Optional Packets- Not Scheduled,No,N/A,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,5334,963236.0,968570.0,168570.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,5417,306933.0,312350.0,312350.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,5417,464615.0,470032.0,70032.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,5417,1038559.0,1043976.0,243976.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,4327,188902.0,193229.0,193229.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,4327,581121.0,585448.0,185448.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,4327,1063296.0,1067623.0,267623.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,2177,34652.0,36829.0,36829.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,2177,141364.0,143541.0,43541.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,2177,222786.0,224963.0,24963.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,2177,360107.0,362284.0,62284.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,2177,404530.0,406707.0,6707.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,2177,594041.0,596218.0,96218.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,2177,697823.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,2177,734998.0,737175.0,37175.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,2177,804373.0,806550.0,6550.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,2177,950096.0,952273.0,52273.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,2177,1047396.0,1049573.0,49573.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,2177,1122458.0,1124635.0,24635.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,3686,1574.0,5260.0,5260.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,3686,133443.0,137129.0,37129.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,3686,246752.0,250438.0,50438.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,3686,318814.0,322500.0,22500.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,3686,400748.0,404434.0,4434.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,3686,596314.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,3686,642356.0,646042.0,46042.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,3686,738019.0,741705.0,41705.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,3686,872344.0,876030.0,76030.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,3686,990635.0,994321.0,94321.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,3686,1029207.0,1032893.0,32893.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,3686,1184699.0,1188385.0,88385.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,7390,210963.0,218353.0,218353.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,7390,652170.0,659560.0,259560.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7390,913884.0,921274.0,121274.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,3193,137129.0,140322.0,140322.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,3193,550825.0,554018.0,154018.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3193,939544.0,942737.0,142737.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,2893,219145.0,222038.0,222038.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,2893,492531.0,495424.0,95424.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2893,942833.0,945726.0,145726.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,880,152679.0,153559.0,153559.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,880,242319.0,243199.0,43199.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,880,510087.0,510967.0,110967.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,880,785835.0,786715.0,186715.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,880,811168.0,812048.0,12048.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,880,1049669.0,1050549.0,50549.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,850,140418.0,141268.0,141268.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,850,585544.0,586394.0,186394.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,850,947706.0,948556.0,148556.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,2852,149731.0,152583.0,152583.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,2852,312446.0,315298.0,115298.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,2852,411654.0,414506.0,14506.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,2852,782887.0,785739.0,185739.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,2852,806646.0,809498.0,9498.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,2852,1067719.0,1070571.0,70571.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,5081,15144.0,20225.0,20225.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,5081,533171.0,538252.0,138252.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,5081,934367.0,939448.0,139448.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,6803,,,,Optional Packets- Not Scheduled,No,N/A,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F32,P32_2,1,200000,400000,6803,373247.0,380050.0,180050.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F32,P32_3,1,400000,600000,6803,587142.0,593945.0,193945.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,6803,717232.0,724035.0,124035.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F32,P32_5,1,800000,1000000,6803,969520.0,976323.0,176323.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F32,P32_6,1,1000000,1200000,6803,1132918.0,1139721.0,139721.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,3260,69158.0,72418.0,72418.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,3260,473548.0,476808.0,76808.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,3260,843559.0,846819.0,46819.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,5469,173413.0,178882.0,178882.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,5469,522084.0,527553.0,127553.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,5469,818125.0,823594.0,23594.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F35,P35_1,2,0,200000,3412,5356.0,8768.0,8768.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,3412,288933.0,292345.0,92345.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F35,P35_3,2,400000,600000,3412,495520.0,498932.0,98932.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F35,P35_4,2,600000,800000,3412,646138.0,649550.0,49550.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,3412,899552.0,902964.0,102964.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F35,P35_6,2,1000000,1200000,3412,1024303.0,1027715.0,27715.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F36,P36_1,1,0,200000,2468,143637.0,146105.0,146105.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F36,P36_2,1,200000,400000,2468,382802.0,385270.0,185270.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,2468,427797.0,430265.0,30265.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F36,P36_4,1,600000,800000,2468,750000.0,752468.0,152468.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F36,P36_5,1,800000,1000000,2468,981492.0,983960.0,183960.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,2468,1094260.0,1096728.0,96728.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,600,197078.0,197678.0,197678.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F37,P37_2,5,400000,800000,600,640182.0,640782.0,240782.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F37,P37_3,5,800000,1200000,600,989939.0,990539.0,190539.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F38,P38_1,5,0,200000,3529,8864.0,12393.0,12393.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F38,P38_2,5,200000,400000,3529,303308.0,306837.0,106837.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F38,P38_3,8,400000,600000,3529,421517.0,425046.0,25046.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
F38,P38_4,5,600000,800000,3529,683947.0,687476.0,87476.0,Scheduled - Deadline Met,Yes,Yes,692.9594213962555,11.54932368993759,11,73.0,Gap Stable for 5 Checks
