Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,3,300000,400000,1133,327382.0,328515.0,28515.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1133,464850.0,465983.0,65983.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,1133,593523.0,594656.0,94656.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,1133,611562.0,612695.0,12695.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1133,779167.0,780300.0,80300.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,1133,811505.0,812638.0,12638.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,1133,993533.0,994666.0,94666.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1133,1040840.0,1041973.0,41973.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,1133,1122581.0,1123714.0,23714.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,4146,316838.0,320984.0,320984.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,4146,550903.0,555049.0,155049.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4146,910856.0,915002.0,115002.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,10734,28031.0,38765.0,38765.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10734,,,,Optional Packets- Not Scheduled,No,N/A,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,10734,832561.0,843295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,600,97012.0,97612.0,97612.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,600,564158.0,564758.0,164758.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,600,979750.0,980350.0,180350.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,2623,56222.0,58845.0,58845.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,2623,486332.0,488955.0,88955.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,2623,859115.0,861738.0,61738.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,4662,,,,Optional Packets- Not Scheduled,No,N/A,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_2,1,50000,100000,4662,61776.0,66438.0,16438.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_3,1,100000,150000,4662,145338.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,4662,191790.0,196452.0,46452.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_5,1,200000,250000,4662,227622.0,232284.0,32284.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_6,1,250000,300000,4662,282225.0,286887.0,36887.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,4662,331573.0,336235.0,36235.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_8,1,350000,400000,4662,351177.0,355839.0,5839.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_9,1,400000,450000,4662,416001.0,420663.0,20663.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,4662,491886.0,496548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_11,1,500000,550000,4662,545338.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_12,1,550000,600000,4662,571688.0,576350.0,26350.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,4662,616744.0,621406.0,21406.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_14,1,650000,700000,4662,673609.0,678271.0,28271.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_15,1,700000,750000,4662,744565.0,749227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,4662,780396.0,785058.0,35058.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_17,1,800000,850000,4662,805755.0,810417.0,10417.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_18,1,850000,900000,4662,865831.0,870493.0,20493.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,4662,928800.0,933462.0,33462.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_20,1,950000,1000000,4662,972547.0,977209.0,27209.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_21,1,1000000,1050000,4662,1011300.0,1015962.0,15962.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,4662,1091886.0,1096548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_23,1,1100000,1150000,4662,1129888.0,1134550.0,34550.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F19,P19_24,1,1150000,1200000,4662,1181491.0,1186153.0,36153.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3356,7183.0,10539.0,10539.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,3356,87813.0,91169.0,41169.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,3356,117674.0,121030.0,21030.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3356,196548.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,3356,239358.0,242714.0,42714.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,3356,275237.0,278593.0,28593.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3356,336331.0,339687.0,39687.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,3356,355935.0,359291.0,9291.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,3356,400000.0,403356.0,3356.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3356,496644.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,3356,531815.0,535171.0,35171.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,3356,588379.0,591735.0,41735.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3356,621502.0,624858.0,24858.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,3356,670157.0,673513.0,23513.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,3356,723072.0,726428.0,26428.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3356,785154.0,788510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,3356,800000.0,803356.0,3356.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,3356,850691.0,854047.0,4047.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3356,933558.0,936914.0,36914.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,3356,980350.0,983706.0,33706.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,3356,1007848.0,1011204.0,11204.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3356,1096644.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,3356,1137428.0,1140784.0,40784.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,3356,1171819.0,1175175.0,25175.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,3899,,,,Optional Packets- Not Scheduled,No,N/A,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,3899,452913.0,456812.0,56812.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,3899,968648.0,972547.0,172547.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,3155,150000.0,153155.0,153155.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,3155,560907.0,564062.0,164062.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3155,919066.0,922221.0,122221.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,5869,38861.0,44730.0,44730.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,5869,476352.0,482221.0,82221.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,5869,844726.0,850595.0,50595.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,1199,73209.0,74408.0,74408.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,1199,456908.0,458107.0,58107.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1199,927505.0,928704.0,128704.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F24,P24_1,2,0,100000,665,85618.0,86283.0,86283.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,665,187979.0,188644.0,88644.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,665,286983.0,287648.0,87648.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F24,P24_4,2,300000,400000,665,328611.0,329276.0,29276.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F24,P24_5,2,400000,500000,665,403452.0,404117.0,4117.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,665,594752.0,595417.0,95417.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F24,P24_7,2,600000,700000,665,658725.0,659390.0,59390.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F24,P24_8,2,700000,800000,665,718410.0,719075.0,19075.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,665,877236.0,877901.0,77901.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F24,P24_10,2,900000,1000000,665,992772.0,993437.0,93437.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F24,P24_11,2,1000000,1100000,665,1069295.0,1069960.0,69960.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,665,1186249.0,1186914.0,86914.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,2445,92168.0,94613.0,94613.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,2445,555145.0,557590.0,157590.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,2445,977209.0,979654.0,179654.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,6683,213086.0,219769.0,219769.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,6683,516472.0,523155.0,123155.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6683,893653.0,900336.0,100336.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,2043,58941.0,60984.0,60984.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,2043,489051.0,491094.0,91094.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,2043,861834.0,863877.0,63877.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,2611,70502.0,73113.0,73113.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,2611,450206.0,452817.0,52817.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2611,922317.0,924928.0,124928.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,7757,219865.0,227622.0,227622.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7757,,,,Optional Packets- Not Scheduled,No,N/A,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,7757,1025586.0,1033343.0,233343.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,3919,121030.0,124949.0,124949.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3919,482317.0,486236.0,86236.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,3919,983706.0,987625.0,187625.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,11490,153251.0,164741.0,164741.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,11490,,,,Optional Packets- Not Scheduled,No,N/A,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,11490,950903.0,962393.0,162393.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,807,91265.0,92072.0,92072.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F31,P31_2,7,200000,400000,807,254616.0,255423.0,55423.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,807,550000.0,550807.0,150807.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,807,697501.0,698308.0,98308.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F31,P31_5,7,800000,1000000,807,950000.0,950807.0,150807.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,807,1070056.0,1070863.0,70863.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,3125,,,,Optional Packets- Not Scheduled,No,N/A,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,3125,557686.0,560811.0,160811.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,3125,1175271.0,1178396.0,378396.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,3953,,,,Optional Packets- Not Scheduled,No,N/A,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F33,P33_2,5,400000,800000,3953,612695.0,616648.0,216648.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F33,P33_3,5,800000,1200000,3953,1075710.0,1079663.0,279663.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,7074,232284.0,239358.0,239358.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,7074,581305.0,588379.0,188379.0,Scheduled - Deadline Met,Yes,Yes,584.3397026062012,9.738995043436686,11,74.0,Gap Stable for 5 Checks
