Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,3815,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F12,P12_2,4,400000,800000,3815,572218.0,576033.0,176033.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F12,P12_3,4,800000,1200000,3815,907956.0,911771.0,111771.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F13,P13_1,8,0,400000,3935,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F13,P13_2,3,400000,800000,3935,468801.0,472736.0,72736.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F13,P13_3,3,800000,1200000,3935,852224.0,856159.0,56159.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F14,P14_1,8,0,400000,3556,78213.0,81769.0,81769.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F14,P14_2,7,400000,800000,3556,705899.0,709455.0,309455.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,3556,989169.0,992725.0,192725.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F15,P15_1,6,0,400000,3571,180394.0,183965.0,183965.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,3571,531579.0,535150.0,135150.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F15,P15_3,6,800000,1200000,3571,973689.0,977260.0,177260.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F16,P16_1,3,0,400000,7717,47687.0,55404.0,55404.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,7717,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,7717,811838.0,819555.0,19555.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F17,P17_1,3,0,200000,9322,22278.0,31600.0,31600.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,9322,243997.0,253319.0,53319.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F17,P17_3,3,400000,600000,9322,410928.0,420250.0,20250.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,9322,622990.0,632312.0,32312.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,9322,914305.0,923627.0,123627.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F17,P17_6,3,1000000,1200000,9322,1061923.0,1071245.0,71245.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F18,P18_1,6,0,200000,1625,145479.0,147104.0,147104.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F18,P18_2,8,200000,400000,1625,257420.0,259045.0,59045.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F18,P18_3,6,400000,600000,1625,567738.0,569363.0,169363.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F18,P18_4,6,600000,800000,1625,698375.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,1625,927728.0,929353.0,129353.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F18,P18_6,6,1000000,1200000,1625,1121046.0,1122671.0,122671.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F19,P19_1,7,0,200000,4991,108964.0,113955.0,113955.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F19,P19_2,7,200000,400000,4991,313316.0,318307.0,118307.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,4991,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,4991,749760.0,754751.0,154751.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F19,P19_5,7,800000,1000000,4991,873545.0,878536.0,78536.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,4991,1086101.0,1091092.0,91092.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F2,P2_1,8,0,200000,8249,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F2,P2_2,2,200000,400000,8249,270935.0,279184.0,79184.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F2,P2_3,2,400000,600000,8249,479095.0,487344.0,87344.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,8249,647467.0,655716.0,55716.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F2,P2_5,2,800000,1000000,8249,833243.0,841492.0,41492.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F2,P2_6,2,1000000,1200000,8249,1050921.0,1059170.0,59170.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F20,P20_1,5,0,200000,5595,11948.0,17543.0,17543.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F20,P20_2,5,200000,400000,5595,211248.0,216843.0,16843.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,5595,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F20,P20_4,5,600000,800000,5595,616587.0,622182.0,22182.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F20,P20_5,5,800000,1000000,5595,826840.0,832435.0,32435.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,5595,1080410.0,1086005.0,86005.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_1,2,0,50000,1510,2251.0,3761.0,3761.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,1510,95348.0,96858.0,46858.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_3,2,100000,150000,1510,143969.0,145479.0,45479.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_4,2,150000,200000,1510,178788.0,180298.0,30298.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,1510,226440.0,227950.0,27950.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_6,2,250000,300000,1510,294790.0,296300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_7,2,300000,350000,1510,320558.0,322068.0,22068.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,1510,386384.0,387894.0,37894.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_9,2,400000,450000,1510,402251.0,403761.0,3761.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_10,2,450000,500000,1510,498490.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,1510,547562.0,549072.0,49072.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_12,2,550000,600000,1510,588998.0,590508.0,40508.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_13,2,600000,650000,1510,600000.0,601510.0,1510.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,1510,670108.0,671618.0,21618.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_15,2,700000,750000,1510,702251.0,703761.0,3761.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_16,2,750000,800000,1510,756672.0,758182.0,8182.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,1510,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_18,2,850000,900000,1510,894495.0,896005.0,46005.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_19,2,900000,950000,1510,912699.0,914209.0,14209.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,1510,997513.0,999023.0,49023.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_21,2,1000000,1050000,1510,1018833.0,1020343.0,20343.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_22,2,1050000,1100000,1510,1078092.0,1079602.0,29602.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,1510,1102347.0,1103857.0,3857.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F21,P21_24,2,1150000,1200000,1510,1152633.0,1154143.0,4143.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F22,P22_1,2,0,100000,616,35701.0,36317.0,36317.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F22,P22_2,8,100000,200000,616,154363.0,154979.0,54979.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F22,P22_3,2,200000,300000,616,270223.0,270839.0,70839.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F22,P22_4,2,300000,400000,616,336058.0,336674.0,36674.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F22,P22_5,8,400000,500000,616,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F22,P22_6,2,500000,600000,616,581275.0,581891.0,81891.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F22,P22_7,2,600000,700000,616,622278.0,622894.0,22894.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F22,P22_8,8,700000,800000,616,737966.0,738582.0,38582.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F22,P22_9,2,800000,900000,616,803963.0,804579.0,4579.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F22,P22_10,2,900000,1000000,616,992725.0,993341.0,93341.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F22,P22_11,8,1000000,1100000,616,1079698.0,1080314.0,80314.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F22,P22_12,2,1100000,1200000,616,1151921.0,1152537.0,52537.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F23,P23_1,4,0,400000,3403,129798.0,133201.0,133201.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,3403,538875.0,542278.0,142278.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,3403,981803.0,985206.0,185206.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F24,P24_1,7,0,400000,3211,200000.0,203211.0,203211.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,3211,709551.0,712762.0,312762.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3211,937022.0,940233.0,140233.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F25,P25_1,3,0,400000,7093,64898.0,71991.0,71991.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,7093,524390.0,531483.0,131483.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F25,P25_3,3,800000,1200000,7093,819651.0,826744.0,26744.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_1,5,0,50000,1825,3857.0,5682.0,5682.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_2,5,50000,100000,1825,63073.0,64898.0,14898.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,1825,147200.0,149025.0,49025.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_4,5,150000,200000,1825,173518.0,175343.0,25343.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_5,5,200000,250000,1825,203907.0,205732.0,5732.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,1825,298175.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_7,5,300000,350000,1825,322164.0,323989.0,23989.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_8,5,350000,400000,1825,380387.0,382212.0,32212.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,1825,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_10,5,450000,500000,1825,476342.0,478167.0,28167.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_11,5,500000,550000,1825,505999.0,507824.0,7824.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,1825,554735.0,556560.0,6560.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_13,5,600000,650000,1825,601606.0,603431.0,3431.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_14,5,650000,700000,1825,687729.0,689554.0,39554.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,1825,713690.0,715515.0,15515.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_16,5,750000,800000,1825,773749.0,775574.0,25574.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_17,5,800000,850000,1825,809917.0,811742.0,11742.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,1825,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_19,5,900000,950000,1825,903880.0,905705.0,5705.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_20,5,950000,1000000,1825,987344.0,989169.0,39169.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,1825,1000047.0,1001872.0,1872.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_22,5,1050000,1100000,1825,1059170.0,1060995.0,10995.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_23,5,1100000,1150000,1825,1122671.0,1124496.0,24496.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,1825,1186997.0,1188822.0,38822.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F27,P27_1,2,0,200000,3819,125883.0,129702.0,129702.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F27,P27_2,2,200000,400000,3819,286786.0,290605.0,90605.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,3819,509745.0,513564.0,113564.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F27,P27_4,2,600000,800000,3819,691692.0,695511.0,95511.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F27,P27_5,2,800000,1000000,3819,859890.0,863709.0,63709.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,3819,1091188.0,1095007.0,95007.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F28,P28_1,8,0,100000,1729,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F28,P28_2,2,100000,200000,1729,175439.0,177168.0,77168.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F28,P28_3,2,200000,300000,1729,209423.0,211152.0,11152.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F28,P28_4,8,300000,400000,1729,382308.0,384037.0,84037.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F28,P28_5,2,400000,500000,1729,444683.0,446412.0,46412.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F28,P28_6,2,500000,600000,1729,507920.0,509649.0,9649.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F28,P28_7,8,600000,700000,1729,645642.0,647371.0,47371.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F28,P28_8,2,700000,800000,1729,754847.0,756576.0,56576.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F28,P28_9,2,800000,900000,1729,802138.0,803867.0,3867.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F28,P28_10,8,900000,1000000,1729,993437.0,995166.0,95166.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F28,P28_11,2,1000000,1100000,1729,1033856.0,1035585.0,35585.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F28,P28_12,2,1100000,1200000,1729,1150096.0,1151825.0,51825.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F29,P29_1,4,0,400000,680,172838.0,173518.0,173518.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,680,581891.0,582571.0,182571.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,680,943088.0,943768.0,143768.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F3,P3_1,8,0,50000,2042,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F3,P3_2,3,50000,100000,2042,72087.0,74129.0,24129.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F3,P3_3,3,100000,150000,2042,141831.0,143873.0,43873.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F3,P3_4,8,150000,200000,2042,155075.0,157117.0,7117.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F3,P3_5,3,200000,250000,2042,207285.0,209327.0,9327.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F3,P3_6,3,250000,300000,2042,290605.0,292647.0,42647.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F3,P3_7,8,300000,350000,2042,300096.0,302138.0,2138.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F3,P3_8,3,350000,400000,2042,378249.0,380291.0,30291.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F3,P3_9,3,400000,450000,2042,403857.0,405899.0,5899.0,Scheduled - Deadline Met,Yes,Yes,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
F3,P3_10,8,450000,500000,2042,,,,Optional Packets- Not Scheduled,No,N/A,3600.189192533493,60.003153208891554,9,86.0,Gurobi Status: 9
