Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,5,1100000,1200000,7328,1176330,1183658,83658,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,9765,158172,167937,167937,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,9765,513742,523507,123507,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,9765,1087726,1097491,297491,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,4044,174992,179036,179036,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,4044,421642,425686,25686,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,4044,1195956,1200000,400000,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,6630,71155,77785,77785,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6630,626308,632938,232938,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,6630,1065826,1072456,272456,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,9605,211080,220685,220685,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,9605,455152,464757,64757,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9605,873049,882654,82654,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,8907,49368,58275,58275,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,8907,537004,545911,145911,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8907,882750,891657,91657,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,4996,250112,255108,255108,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,4996,426536,431532,31532,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4996,899413,904409,104409,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,7041,33281,40322,40322,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,7041,392959,400000,200000,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7041,549008,556049,156049,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,7041,727464,734505,134505,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,7041,946368,953409,153409,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7041,1011270,1018311,18311,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,926,295229,296155,296155,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,926,443726,444652,44652,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,926,911075,912001,112001,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,7564,203420,210984,210984,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,7564,402155,409719,9719,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7564,891753,899317,99317,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6012,25748,31760,31760,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6012,633034,639046,239046,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,6012,1139405,1145417,345417,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2519,255204,257723,257723,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2519,643759,646278,246278,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,2519,870434,872953,72953,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,1029,17683,18712,18712,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1029,333002,334031,134031,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,400000,600000,1029,486961,487990,87990,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,1029,715234,716263,116263,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,1029,841369,842398,42398,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,1000000,1200000,1029,1183754,1184783,184783,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,5268,12319,17587,17587,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,5268,354556,359824,159824,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,5268,556145,561413,161413,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,5268,704707,709975,109975,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,5268,954934,960202,160202,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,5268,1018407,1023675,23675,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1333,359920,361253,361253,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1333,647956,649289,249289,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,1333,953505,954838,154838,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,122569,123169,123169,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,598227,598827,198827,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,967849,968449,168449,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,6863,168033,174896,174896,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,6863,409815,416678,16678,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,6863,1162704,1169567,369567,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,3659,179132,182791,182791,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3659,598923,602582,202582,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,3659,1080576,1084235,284235,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,2059,113086,115145,115145,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2059,329619,331678,131678,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,2059,400000,402059,2059,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,2059,725309,727368,127368,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2059,837986,840045,40045,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,2059,1128917,1130976,130976,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1329,31856,33185,33185,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1329,535579,536908,136908,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1329,909650,910979,110979,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2121,291515,293636,293636,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2121,431628,433749,33749,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2121,904505,906626,106626,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,9612,146299,155911,155911,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,9612,267408,277020,77020,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,9612,445444,455056,55056,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,9612,745632,755244,155244,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,9612,923956,933568,133568,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,9612,1097587,1107199,107199,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,864,187263,188127,188127,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,864,433845,434709,34709,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,864,1057643,1058507,258507,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,8071,58371,66442,66442,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8071,610918,618989,218989,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,8071,1038591,1046662,246662,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1401,293732,295133,295133,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1401,442229,443630,43630,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1401,906722,908123,108123,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,188919,189519,189519,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,534883,535483,135483,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,600,964929,965529,165529,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,100000,10981,77881,88862,88862,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,100000,200000,10981,123169,134150,34150,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,200000,300000,10981,239035,250016,50016,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,300000,400000,10981,361349,372330,72330,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,400000,500000,10981,475884,486865,86865,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,3,500000,600000,10981,587246,598227,98227,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_7,8,600000,700000,10981,650340,661321,61321,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_8,3,700000,800000,10981,775814,786795,86795,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_9,3,800000,900000,10981,811174,822155,22155,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_10,8,900000,1000000,10981,981595,992576,92576,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_11,3,1000000,1100000,10981,1046662,1057643,57643,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_12,3,1100000,1200000,10981,1184879,1195860,95860,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,1173,24479,25652,25652,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,1173,345766,346939,146939,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1173,565444,566617,166617,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,1173,703438,704611,104611,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,1173,822251,823424,23424,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1173,1108523,1109696,109696,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,658,22497,23155,23155,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,658,334127,334785,134785,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,400000,600000,658,425782,426440,26440,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,658,696771,697429,97429,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,658,842494,843152,43152,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,1,1000000,1200000,658,1169663,1170321,170321,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,8854,40418,49272,49272,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,8854,320669,329523,129523,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8854,491983,500837,100837,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,8854,716359,725213,125213,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,8854,802224,811078,11078,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,8854,1002320,1011174,11174,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,859,112131,112990,112990,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,859,649385,650244,250244,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,859,859352,860211,60211,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,189615,190215,190215,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,444748,445348,45348,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,600,1079880,1080480,280480,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,3593,18808,22401,22401,Scheduled - Deadline Met,Yes,Yes,66.68297028541565,1.1113828380902608,2,71.0,Proven Optimal (Gap = 0%)
