Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,1,400000,500000,1073,410995.0,412068.0,12068.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F11,P11_6,1,500000,600000,1073,584726.0,585799.0,85799.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,1073,646291.0,647364.0,47364.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,1073,704794.0,705867.0,5867.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F11,P11_9,1,800000,900000,1073,835643.0,836716.0,36716.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,1073,953544.0,954617.0,54617.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,1073,1008469.0,1009542.0,9542.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F11,P11_12,1,1100000,1200000,1073,1186571.0,1187644.0,87644.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,8403,113989.0,122392.0,122392.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,8403,316170.0,324573.0,124573.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,8403,431984.0,440387.0,40387.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,8403,705963.0,714366.0,114366.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,8403,,,,Optional Packets- Not Scheduled,No,N/A,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,8403,1085523.0,1093926.0,93926.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,9329,160766.0,170095.0,170095.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,9329,,,,Optional Packets- Not Scheduled,No,N/A,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,9329,870749.0,880078.0,80078.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,828,70893.0,71721.0,71721.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,828,603014.0,603842.0,203842.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,828,992849.0,993677.0,193677.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,815,184878.0,185693.0,185693.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,815,579323.0,580138.0,180138.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,815,945214.0,946029.0,146029.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,8426,,,,Optional Packets- Not Scheduled,No,N/A,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,8426,246321.0,254747.0,54747.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,8426,528664.0,537090.0,137090.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,8426,656573.0,664999.0,64999.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,8426,836812.0,845238.0,45238.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,8426,1136896.0,1145322.0,145322.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,2329,89177.0,91506.0,91506.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,2329,193311.0,195640.0,95640.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,2329,221711.0,224040.0,24040.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,2329,349770.0,352099.0,52099.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,2329,472174.0,474503.0,74503.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,2329,573161.0,575490.0,75490.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,2329,607741.0,610070.0,10070.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,2329,718276.0,720605.0,20605.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,2329,824105.0,826434.0,26434.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,2329,995081.0,997410.0,97410.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,2329,1013044.0,1015373.0,15373.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,2329,1108880.0,1111209.0,11209.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,3047,42029.0,45076.0,45076.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_2,6,50000,100000,3047,94192.0,97239.0,47239.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_3,6,100000,150000,3047,139579.0,142626.0,42626.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,3047,196953.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_5,6,200000,250000,3047,224136.0,227183.0,27183.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_6,6,250000,300000,3047,266678.0,269725.0,19725.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,3047,335770.0,338817.0,38817.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_8,6,350000,400000,3047,396953.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_9,6,400000,450000,3047,407852.0,410899.0,10899.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,3047,496953.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_11,6,500000,550000,3047,546081.0,549128.0,49128.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_12,6,550000,600000,3047,590560.0,593607.0,43607.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,3047,639700.0,642747.0,42747.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_14,6,650000,700000,3047,688539.0,691586.0,41586.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_15,6,700000,750000,3047,701651.0,704698.0,4698.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,3047,786000.0,789047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_17,6,800000,850000,3047,800000.0,803047.0,3047.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_18,6,850000,900000,3047,894765.0,897812.0,47812.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,3047,946953.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_20,6,950000,1000000,3047,989802.0,992849.0,42849.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_21,6,1000000,1050000,3047,1000000.0,1003047.0,3047.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,3047,1069968.0,1073015.0,23015.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_23,6,1100000,1150000,3047,1145418.0,1148465.0,48465.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F18,P18_24,6,1150000,1200000,3047,1195302.0,1198349.0,48349.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,732,189077.0,189809.0,189809.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,732,431156.0,431888.0,31888.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,732,946125.0,946857.0,146857.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3352,45172.0,48524.0,48524.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,3352,185725.0,189077.0,89077.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,3352,212604.0,215956.0,15956.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3352,378455.0,381807.0,81807.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,3352,404404.0,407756.0,7756.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,3352,585895.0,589247.0,89247.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3352,642843.0,646195.0,46195.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,3352,745179.0,748531.0,48531.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,3352,866084.0,869436.0,69436.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3352,950096.0,953448.0,53448.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,3352,1051204.0,1054556.0,54556.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,3352,1148561.0,1151913.0,51913.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,10953,122488.0,133441.0,133441.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,10953,559965.0,570918.0,170918.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,10953,,,,Optional Packets- Not Scheduled,No,N/A,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_1,1,0,50000,1555,35044.0,36599.0,36599.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,1555,72513.0,74068.0,24068.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_3,1,100000,150000,1555,137928.0,139483.0,39483.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_4,1,150000,200000,1555,178275.0,179830.0,29830.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,1555,200096.0,201651.0,1651.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_6,1,250000,300000,1555,269821.0,271376.0,21376.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_7,1,300000,350000,1555,300000.0,301555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,1555,383072.0,384627.0,34627.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_9,1,400000,450000,1555,400000.0,401555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_10,1,450000,500000,1555,467117.0,468672.0,18672.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,1555,500096.0,501651.0,1651.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_12,1,550000,600000,1555,593703.0,595258.0,45258.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_13,1,600000,650000,1555,603842.0,605397.0,5397.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,1555,673630.0,675185.0,25185.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_15,1,700000,750000,1555,700000.0,701555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_16,1,750000,800000,1555,784349.0,785904.0,35904.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,1555,803143.0,804698.0,4698.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_18,1,850000,900000,1555,898445.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_19,1,900000,950000,1555,912164.0,913719.0,13719.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,1555,954713.0,956268.0,6268.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_21,1,1000000,1050000,1555,1003143.0,1004698.0,4698.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_22,1,1050000,1100000,1555,1083968.0,1085523.0,35523.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,1555,1112522.0,1114077.0,14077.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F21,P21_24,1,1150000,1200000,1555,1198445.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,2201,56027.0,58228.0,58228.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,2201,260729.0,262930.0,62930.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,2201,412164.0,414365.0,14365.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,2201,671333.0,673534.0,73534.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,2201,888271.0,890472.0,90472.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,2201,1100623.0,1102824.0,102824.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,8799,,,,Optional Packets- Not Scheduled,No,N/A,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,8799,537186.0,545985.0,145985.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,8799,851220.0,860019.0,60019.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1086,69711.0,70797.0,70797.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,1086,580234.0,581320.0,181320.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,1086,993995.0,995081.0,195081.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,6849,103192.0,110041.0,110041.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,6849,324669.0,331518.0,131518.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,6849,422292.0,429141.0,29141.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,6849,693055.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,6849,913815.0,920664.0,120664.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,6849,1027543.0,1034392.0,34392.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,3389,49789.0,53178.0,53178.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,3389,257244.0,260633.0,60633.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F26,P26_3,1,400000,600000,3389,450449.0,453838.0,53838.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,3389,665095.0,668484.0,68484.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,3389,847735.0,851124.0,51124.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F26,P26_6,1,1000000,1200000,3389,1034488.0,1037877.0,37877.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,1819,110137.0,111956.0,111956.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,1819,264859.0,266678.0,66678.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1819,478217.0,480036.0,80036.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,1819,736931.0,738750.0,138750.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,1819,892946.0,894765.0,94765.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1819,1068053.0,1069872.0,69872.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,5755,215956.0,221711.0,221711.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,5755,597163.0,602918.0,202918.0,Scheduled - Deadline Met,Yes,Yes,1903.5794513225555,31.72632418870926,11,83.0,Gap Stable for 5 Checks
