Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,2,400000,800000,8619,520427.0,529046.0,129046.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,8619,,,,Optional Packets- Not Scheduled,No,N/A,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,10867,,,,Optional Packets- Not Scheduled,No,N/A,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,10867,412169.0,423036.0,23036.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,10867,844981.0,855848.0,55848.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5872,111198.0,117070.0,117070.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,5872,533656.0,539528.0,139528.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,5872,839013.0,844885.0,44885.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,3137,265313.0,268450.0,268450.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,3137,712380.0,715517.0,315517.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3137,907696.0,910833.0,110833.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,9435,148345.0,157780.0,157780.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,9435,365548.0,374983.0,174983.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,9435,,,,Optional Packets- Not Scheduled,No,N/A,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,9435,760022.0,769457.0,169457.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,9435,953292.0,962727.0,162727.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,9435,1085231.0,1094666.0,94666.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,4260,164746.0,169006.0,169006.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,4260,570292.0,574552.0,174552.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,4260,903340.0,907600.0,107600.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,1424,274850.0,276274.0,276274.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,1424,663335.0,664759.0,264759.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1424,918698.0,920122.0,120122.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,5265,117166.0,122431.0,122431.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,5265,707019.0,712284.0,312284.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,5265,1193683.0,1198948.0,398948.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,4007,82214.0,86221.0,86221.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,4007,489803.0,493810.0,93810.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,4007,879286.0,883293.0,83293.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,8013,215361.0,223374.0,223374.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,8013,648631.0,656644.0,256644.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,8013,890400.0,898413.0,98413.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,600,379487.0,380087.0,380087.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,496956.0,497556.0,97556.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,600,948823.0,949423.0,149423.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_1,4,0,50000,3043,7368.0,10411.0,10411.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_2,8,50000,100000,3043,,,,Optional Packets- Not Scheduled,No,N/A,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_3,4,100000,150000,3043,145302.0,148345.0,48345.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_4,4,150000,200000,3043,182366.0,185409.0,35409.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_5,8,200000,250000,3043,239522.0,242565.0,42565.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_6,4,250000,300000,3043,271807.0,274850.0,24850.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_7,4,300000,350000,3043,346957.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_8,8,350000,400000,3043,385134.0,388177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_9,4,400000,450000,3043,400000.0,403043.0,3043.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_10,4,450000,500000,3043,468978.0,472021.0,22021.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_11,8,500000,550000,3043,500096.0,503139.0,3139.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_12,4,550000,600000,3043,576204.0,579247.0,29247.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_13,4,600000,650000,3043,617880.0,620923.0,20923.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_14,8,650000,700000,3043,668946.0,671989.0,21989.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_15,4,700000,750000,3043,742408.0,745451.0,45451.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_16,4,750000,800000,3043,785038.0,788081.0,38081.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_17,8,800000,850000,3043,815942.0,818985.0,18985.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_18,4,850000,900000,3043,883293.0,886336.0,36336.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_19,4,900000,950000,3043,944797.0,947840.0,47840.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_20,8,950000,1000000,3043,991829.0,994872.0,44872.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_21,4,1000000,1050000,3043,1029771.0,1032814.0,32814.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_22,4,1050000,1100000,3043,1082092.0,1085135.0,35135.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_23,8,1100000,1150000,3043,1146957.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F30,P30_24,4,1150000,1200000,3043,1186426.0,1189469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,1109,66007.0,67116.0,67116.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F31,P31_2,2,200000,400000,1109,264108.0,265217.0,65217.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,1109,477287.0,478396.0,78396.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,1109,697839.0,698948.0,98948.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F31,P31_5,2,800000,1000000,1109,813772.0,814881.0,14881.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,1109,1097839.0,1098948.0,98948.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,2296,269511.0,271807.0,271807.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,2296,660943.0,663239.0,263239.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,2296,914101.0,916397.0,116397.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,3076,362376.0,365452.0,365452.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F33,P33_2,5,400000,800000,3076,465902.0,468978.0,68978.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,3076,910929.0,914005.0,114005.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,2131,173616.0,175747.0,175747.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,2131,493906.0,496037.0,96037.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,2131,972593.0,974724.0,174724.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F35,P35_1,4,0,400000,600,81518.0,82118.0,82118.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F35,P35_2,4,400000,800000,600,446116.0,446716.0,46716.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,600,922866.0,923466.0,123466.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F36,P36_1,6,0,200000,2200,160953.0,163153.0,163153.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F36,P36_2,8,200000,400000,2200,293094.0,295294.0,95294.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F36,P36_3,6,400000,600000,2200,403139.0,405339.0,5339.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F36,P36_4,6,600000,800000,2200,718908.0,721108.0,121108.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F36,P36_5,8,800000,1000000,2200,825946.0,828146.0,28146.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F36,P36_6,6,1000000,1200000,2200,1033828.0,1036028.0,36028.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F37,P37_1,1,0,100000,2566,4706.0,7272.0,7272.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F37,P37_2,1,100000,200000,2566,185505.0,188071.0,88071.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F37,P37_3,8,200000,300000,2566,242661.0,245227.0,45227.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F37,P37_4,1,300000,400000,2566,380879.0,383445.0,83445.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F37,P37_5,1,400000,500000,2566,428959.0,431525.0,31525.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F37,P37_6,8,500000,600000,2566,592373.0,594939.0,94939.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F37,P37_7,1,600000,700000,2566,610512.0,613078.0,13078.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F37,P37_8,1,700000,800000,2566,724269.0,726835.0,26835.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F37,P37_9,8,800000,900000,2566,819081.0,821647.0,21647.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F37,P37_10,1,900000,1000000,2566,981747.0,984313.0,84313.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F37,P37_11,1,1000000,1100000,2566,1066149.0,1068715.0,68715.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F37,P37_12,8,1100000,1200000,2566,1168287.0,1170853.0,70853.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,8808,37721.0,46529.0,46529.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F38,P38_2,4,400000,800000,8808,431621.0,440429.0,40429.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F38,P38_3,4,800000,1200000,8808,855944.0,864752.0,64752.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
F39,P39_1,1,0,200000,4107,86317.0,90424.0,90424.0,Scheduled - Deadline Met,Yes,Yes,2373.906496524811,39.565108275413515,11,76.0,Gap Stable for 5 Checks
