Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_5,7,200000,250000,674,238095.0,238769.0,38769.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,674,299326.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_7,7,300000,350000,674,349326.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_8,7,350000,400000,674,379005.0,379679.0,29679.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,674,402893.0,403567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_10,7,450000,500000,674,493673.0,494347.0,44347.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_11,7,500000,550000,674,515406.0,516080.0,16080.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,674,599326.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_13,7,600000,650000,674,644429.0,645103.0,45103.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_14,7,650000,700000,674,684972.0,685646.0,35646.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,674,730657.0,731331.0,31331.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_16,7,750000,800000,674,770530.0,771204.0,21204.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_17,7,800000,850000,674,804814.0,805488.0,5488.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,674,870803.0,871477.0,21477.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_19,7,900000,950000,674,938934.0,939608.0,39608.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_20,7,950000,1000000,674,979381.0,980055.0,30055.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,674,1037743.0,1038417.0,38417.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_22,7,1050000,1100000,674,1099326.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_23,7,1100000,1150000,674,1114154.0,1114828.0,14828.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,674,1176124.0,1176798.0,26798.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,600,106148.0,106748.0,106748.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,600,559613.0,560213.0,160213.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,600,967531.0,968131.0,168131.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,5755,22386.0,28141.0,28141.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,5755,292683.0,298438.0,98438.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,5755,481639.0,487394.0,87394.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,5755,705389.0,711144.0,111144.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,5755,908846.0,914601.0,114601.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,5755,1108399.0,1114154.0,114154.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F29,P29_1,6,0,100000,992,70745.0,71737.0,71737.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,992,198911.0,199903.0,99903.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F29,P29_3,6,200000,300000,992,273799.0,274791.0,74791.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F29,P29_4,6,300000,400000,992,320796.0,321788.0,21788.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,992,415503.0,416495.0,16495.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F29,P29_6,6,500000,600000,992,535640.0,536632.0,36632.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F29,P29_7,6,600000,700000,992,657039.0,658031.0,58031.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,992,789041.0,790033.0,90033.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F29,P29_9,6,800000,900000,992,842949.0,843941.0,43941.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F29,P29_10,6,900000,1000000,992,968131.0,969123.0,69123.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,992,1073277.0,1074269.0,74269.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F29,P29_12,6,1100000,1200000,992,1143279.0,1144271.0,44271.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,7984,9262.0,17246.0,17246.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F3,P3_2,1,100000,200000,7984,182670.0,190654.0,90654.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,7984,265719.0,273703.0,73703.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,7984,350096.0,358080.0,58080.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F3,P3_5,1,400000,500000,7984,427928.0,435912.0,35912.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,7984,539621.0,547605.0,47605.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,7984,619968.0,627952.0,27952.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F3,P3_8,1,700000,800000,7984,722577.0,730561.0,30561.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,7984,805584.0,813568.0,13568.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,7984,986972.0,994956.0,94956.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F3,P3_11,1,1000000,1100000,7984,1022553.0,1030537.0,30537.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,7984,1144367.0,1152351.0,52351.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,600,169855.0,170455.0,170455.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,600,535040.0,535640.0,135640.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,600,868715.0,869315.0,69315.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,2392,167367.0,169759.0,169759.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,2392,524849.0,527241.0,127241.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,2392,859918.0,862310.0,62310.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,2989,93084.0,96073.0,96073.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,2989,536632.0,539621.0,139621.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,2989,939608.0,942597.0,142597.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,2205,98629.0,100834.0,100834.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F33,P33_2,2,400000,800000,2205,513201.0,515406.0,115406.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,2205,928394.0,930599.0,130599.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,4948,17342.0,22290.0,22290.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F34,P34_2,7,100000,200000,4948,174644.0,179592.0,79592.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F34,P34_3,7,200000,300000,4948,260675.0,265623.0,65623.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F34,P34_4,8,300000,400000,4948,383248.0,388196.0,88196.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F34,P34_5,7,400000,500000,4948,436008.0,440956.0,40956.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F34,P34_6,7,500000,600000,4948,519205.0,524153.0,24153.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F34,P34_7,8,600000,700000,4948,628048.0,632996.0,32996.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F34,P34_8,7,700000,800000,4948,750676.0,755624.0,55624.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F34,P34_9,7,800000,900000,4948,882910.0,887858.0,87858.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F34,P34_10,8,900000,1000000,4948,995052.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F34,P34_11,7,1000000,1100000,4948,1067441.0,1072389.0,72389.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F34,P34_12,7,1100000,1200000,4948,1195052.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,2364,96169.0,98533.0,98533.0,Scheduled - Deadline Met,Yes,Yes,871.0897440910339,14.518162401517232,11,74.0,Gap Stable for 5 Checks
