Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,850,1168759.0,1169609.0,69609.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F12,P12_1,7,0,200000,893,96476.0,97369.0,97369.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,893,225690.0,226583.0,26583.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,893,416672.0,417565.0,17565.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F12,P12_4,7,600000,800000,893,719549.0,720442.0,120442.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,893,948573.0,949466.0,149466.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,893,1055349.0,1056242.0,56242.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,10763,311241.0,322004.0,322004.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,10763,,,,Optional Packets- Not Scheduled,No,N/A,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,10763,1107483.0,1118246.0,318246.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,6818,322100.0,328918.0,328918.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6818,,,,Optional Packets- Not Scheduled,No,N/A,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,6818,1031763.0,1038581.0,238581.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,11348,97465.0,108813.0,108813.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,11348,,,,Optional Packets- Not Scheduled,No,N/A,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,11348,952889.0,964237.0,164237.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,2071,55464.0,57535.0,57535.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,2071,637609.0,639680.0,239680.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,2071,1165533.0,1167604.0,367604.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,872,8080.0,8952.0,8952.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F17,P17_2,4,100000,200000,872,169686.0,170558.0,70558.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,872,228556.0,229428.0,29428.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,872,382734.0,383606.0,83606.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F17,P17_5,4,400000,500000,872,436719.0,437591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,872,501973.0,502845.0,2845.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,872,663624.0,664496.0,64496.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F17,P17_8,4,700000,800000,872,768425.0,769297.0,69297.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,872,814051.0,814923.0,14923.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,872,980986.0,981858.0,81858.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F17,P17_11,4,1000000,1100000,872,1028621.0,1029493.0,29493.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,872,1150096.0,1150968.0,50968.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,963,29956.0,30919.0,30919.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,963,187660.0,188623.0,88623.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,963,269611.0,270574.0,70574.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,963,333128.0,334091.0,34091.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,963,447766.0,448729.0,48729.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,963,577832.0,578795.0,78795.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,963,647069.0,648032.0,48032.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,963,764911.0,765874.0,65874.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,963,808851.0,809814.0,9814.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,963,929982.0,930945.0,30945.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,963,1084820.0,1085783.0,85783.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,963,1167700.0,1168663.0,68663.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,7925,211348.0,219273.0,219273.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,7925,568441.0,576366.0,176366.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,7925,910895.0,918820.0,118820.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,821,58935.0,59756.0,59756.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,821,659380.0,660201.0,260201.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,821,992326.0,993147.0,193147.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,893,31015.0,31908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,893,195513.0,196406.0,96406.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,893,224701.0,225594.0,25594.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,893,350096.0,350989.0,50989.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,893,434264.0,435157.0,35157.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,893,584306.0,585199.0,85199.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,893,687151.0,688044.0,88044.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,893,767436.0,768329.0,68329.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,893,841358.0,842251.0,42251.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,893,931041.0,931934.0,31934.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,893,1090717.0,1091610.0,91610.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,893,1184535.0,1185428.0,85428.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,4019,42028.0,46047.0,46047.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,4019,711348.0,715367.0,315367.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,4019,1139922.0,1143941.0,343941.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,2362,94018.0,96380.0,96380.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2362,494990.0,497352.0,97352.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,2362,1007318.0,1009680.0,209680.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,654,87936.0,88590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,654,467307.0,467961.0,67961.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,654,922338.0,922992.0,122992.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5721,32004.0,37725.0,37725.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,5721,631792.0,637513.0,237513.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,5721,971058.0,976779.0,176779.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,6229,19517.0,25746.0,25746.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,6229,230470.0,236699.0,36699.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,6229,450455.0,456684.0,56684.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,6229,674263.0,680492.0,80492.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,6229,815965.0,822194.0,22194.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,6229,1078495.0,1084724.0,84724.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,7932,362337.0,370269.0,370269.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,7932,533026.0,540958.0,140958.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7932,,,,Optional Packets- Not Scheduled,No,N/A,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,600,59852.0,60452.0,60452.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,600,642259.0,642859.0,242859.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,600,1190413.0,1191013.0,391013.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,4917,188719.0,193636.0,193636.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,4917,489977.0,494894.0,94894.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,4917,1023704.0,1028621.0,228621.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,9983,,,,Optional Packets- Not Scheduled,No,N/A,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,9983,272136.0,282119.0,82119.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,9983,437687.0,447670.0,47670.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,9983,688140.0,698123.0,98123.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,9983,842347.0,852330.0,52330.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,9983,1068416.0,1078399.0,78399.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,1534,127637.0,129171.0,129171.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,1534,243535.0,245069.0,45069.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,1534,448825.0,450359.0,50359.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,1534,715463.0,716997.0,116997.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,1534,828476.0,830010.0,30010.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,1534,1146589.0,1148123.0,148123.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_1,4,0,50000,2684,0.0,2684.0,2684.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_2,4,50000,100000,2684,88686.0,91370.0,41370.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_3,8,100000,150000,2684,130093.0,132777.0,32777.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_4,4,150000,200000,2684,184880.0,187564.0,37564.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_5,4,200000,250000,2684,219273.0,221957.0,21957.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_6,8,250000,300000,2684,297209.0,299893.0,49893.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_7,4,300000,350000,2684,345439.0,348123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_8,4,350000,400000,2684,383702.0,386386.0,36386.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_9,8,400000,450000,2684,400000.0,402684.0,2684.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_10,4,450000,500000,2684,468057.0,470741.0,20741.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_11,4,500000,550000,2684,520283.0,522967.0,22967.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_12,8,550000,600000,2684,597316.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_13,4,600000,650000,2684,625891.0,628575.0,28575.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_14,4,650000,700000,2684,681723.0,684407.0,34407.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_15,8,700000,750000,2684,747316.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_16,4,750000,800000,2684,781443.0,784127.0,34127.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_17,4,800000,850000,2684,800000.0,802684.0,2684.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_18,8,850000,900000,2684,,,,Optional Packets- Not Scheduled,No,N/A,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_19,4,900000,950000,2684,944012.0,946696.0,46696.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_20,4,950000,1000000,2684,985596.0,988280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_21,8,1000000,1050000,2684,1038677.0,1041361.0,41361.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_22,4,1050000,1100000,2684,1085879.0,1088563.0,38563.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_23,4,1100000,1150000,2684,1124676.0,1127360.0,27360.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F30,P30_24,8,1150000,1200000,2684,1169705.0,1172389.0,22389.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F31,P31_1,4,0,100000,3327,4657.0,7984.0,7984.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,3327,132873.0,136200.0,36200.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F31,P31_3,4,200000,300000,3327,256417.0,259744.0,59744.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F31,P31_4,4,300000,400000,3327,379311.0,382638.0,82638.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,3327,402780.0,406107.0,6107.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F31,P31_6,4,500000,600000,3327,565114.0,568441.0,68441.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F31,P31_7,4,600000,700000,3327,660201.0,663528.0,63528.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,3327,750236.0,753563.0,53563.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
F31,P31_9,4,800000,900000,3327,805428.0,808755.0,8755.0,Scheduled - Deadline Met,Yes,Yes,1691.6954050064087,28.194923416773477,11,86.0,Gap Stable for 5 Checks
