Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_12,8,1100000,1200000,4756,1163470.0,1168226.0,68226.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,5323,200000.0,205323.0,205323.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5323,603248.0,608571.0,208571.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,5323,983826.0,989149.0,189149.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,6575,116629.0,123204.0,123204.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,6575,551476.0,558051.0,158051.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,6575,939309.0,945884.0,145884.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,600,95560.0,96160.0,96160.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,600,509858.0,510458.0,110458.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,600,1010135.0,1010735.0,210735.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,2913,92551.0,95464.0,95464.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,2913,620855.0,623768.0,223768.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,2913,861179.0,864092.0,64092.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,2367,13323.0,15690.0,15690.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,2367,283728.0,286095.0,86095.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,2367,441175.0,443542.0,43542.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,2367,675697.0,678064.0,78064.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,2367,803144.0,805511.0,5511.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,2367,1061768.0,1064135.0,64135.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,9713,102373.0,112086.0,112086.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,9713,443638.0,453351.0,53351.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,9713,873510.0,883223.0,83223.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,9589,131213.0,140802.0,140802.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9589,453447.0,463036.0,63036.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,9589,1026078.0,1035667.0,235667.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,1561,196124.0,197685.0,197685.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,1561,588613.0,590174.0,190174.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1561,1005385.0,1006946.0,206946.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,3041,67303.0,70344.0,70344.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,3041,539792.0,542833.0,142833.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3041,1000545.0,1003586.0,203586.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,2181,100000.0,102181.0,102181.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,2181,304281.0,306462.0,106462.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,2181,527157.0,529338.0,129338.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,2181,796896.0,799077.0,199077.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,2181,926998.0,929179.0,129179.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,2181,1115942.0,1118123.0,118123.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,600,198477.0,199077.0,199077.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,600,593399.0,593999.0,193999.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,1010831.0,1011431.0,211431.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,827,23473.0,24300.0,24300.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,827,199173.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F26,P26_3,2,200000,300000,827,229116.0,229943.0,29943.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,827,363224.0,364051.0,64051.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F26,P26_5,2,400000,500000,827,400000.0,400827.0,827.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F26,P26_6,2,500000,600000,827,596145.0,596972.0,96972.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,827,695908.0,696735.0,96735.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F26,P26_8,2,700000,800000,827,799173.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F26,P26_9,2,800000,900000,827,805607.0,806434.0,6434.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,827,,,,Optional Packets- Not Scheduled,No,N/A,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F26,P26_11,2,1000000,1100000,827,1041481.0,1042308.0,42308.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F26,P26_12,2,1100000,1200000,827,1129026.0,1129853.0,29853.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,2341,167941.0,170282.0,170282.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,2341,561616.0,563957.0,163957.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,2341,904254.0,906595.0,106595.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,1175,152069.0,153244.0,153244.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,1175,266864.0,268039.0,68039.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F28,P28_3,5,400000,600000,1175,482615.0,483790.0,83790.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,1175,766683.0,767858.0,167858.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,1175,909515.0,910690.0,110690.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F28,P28_6,5,1000000,1200000,1175,1040210.0,1041385.0,41385.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,8253,140898.0,149151.0,149151.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F29,P29_2,2,200000,400000,8253,321716.0,329969.0,129969.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,8253,400923.0,409176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,8253,755512.0,763765.0,163765.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,8253,895905.0,904158.0,104158.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,8253,1107593.0,1115846.0,115846.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,3048,20329.0,23377.0,23377.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_2,3,50000,100000,3048,96952.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,3048,123204.0,126252.0,26252.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,3048,182365.0,185413.0,35413.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_5,3,200000,250000,3048,209311.0,212359.0,12359.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,3048,263816.0,266864.0,16864.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,3048,335247.0,338295.0,38295.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_8,3,350000,400000,3048,360080.0,363128.0,13128.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,3048,409272.0,412320.0,12320.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,3048,,,,Optional Packets- Not Scheduled,No,N/A,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_11,3,500000,550000,3048,536744.0,539792.0,39792.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,3048,571066.0,574114.0,24114.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,3048,638721.0,641769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_14,3,650000,700000,3048,692764.0,695812.0,45812.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,3048,718253.0,721301.0,21301.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,3048,775362.0,778410.0,28410.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_17,3,800000,850000,3048,800000.0,803048.0,3048.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,3048,870272.0,873320.0,23320.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,3048,,,,Optional Packets- Not Scheduled,No,N/A,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_20,3,950000,1000000,3048,980778.0,983826.0,33826.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,3048,1022838.0,1025886.0,25886.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,3048,1068774.0,1071822.0,21822.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_23,3,1100000,1150000,3048,1146952.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,3048,1155687.0,1158735.0,8735.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3373,161337.0,164710.0,164710.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,3373,558147.0,561520.0,161520.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,3373,888085.0,891458.0,91458.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,4244,222933.0,227177.0,227177.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,4244,566822.0,571066.0,171066.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,4244,945980.0,950224.0,150224.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,600,96256.0,96856.0,96856.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,600,510554.0,511154.0,111154.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,600,1011527.0,1012127.0,212127.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,825,72143.0,72968.0,72968.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,825,544632.0,545457.0,145457.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,825,1008518.0,1009343.0,209343.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F34,P34_1,6,0,200000,2518,0.0,2518.0,2518.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F34,P34_2,6,200000,400000,2518,357466.0,359984.0,159984.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F34,P34_3,8,400000,600000,2518,438561.0,441079.0,41079.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F34,P34_4,6,600000,800000,2518,672987.0,675505.0,75505.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F34,P34_5,6,800000,1000000,2518,858565.0,861083.0,61083.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F34,P34_6,8,1000000,1200000,2518,1059154.0,1061672.0,61672.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F35,P35_1,5,0,100000,2769,2614.0,5383.0,5383.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F35,P35_2,8,100000,200000,2769,174957.0,177726.0,77726.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F35,P35_3,5,200000,300000,2769,260951.0,263720.0,63720.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
F35,P35_4,5,300000,400000,2769,392688.0,395457.0,95457.0,Scheduled - Deadline Met,Yes,Yes,1137.527399778366,18.958789996306102,11,75.0,Gap Stable for 5 Checks
