Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,4,150000,200000,3679,172455.0,176134.0,26134.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_5,4,200000,250000,3679,215347.0,219026.0,19026.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3679,293478.0,297157.0,47157.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,3679,314365.0,318044.0,18044.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_8,4,350000,400000,3679,369155.0,372834.0,22834.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3679,418455.0,422134.0,22134.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_10,4,450000,500000,3679,475277.0,478956.0,28956.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_11,4,500000,550000,3679,529750.0,533429.0,33429.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,3679,593478.0,597157.0,47157.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_13,4,600000,650000,3679,615526.0,619205.0,19205.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_14,4,650000,700000,3679,665896.0,669575.0,19575.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3679,732227.0,735906.0,35906.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_16,4,750000,800000,3679,752843.0,756522.0,6522.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,3679,801161.0,804840.0,4840.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3679,,,,Optional Packets- Not Scheduled,No,N/A,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_19,4,900000,950000,3679,936626.0,940305.0,40305.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,3679,983016.0,986695.0,36695.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3679,1003861.0,1007540.0,7540.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_22,4,1050000,1100000,3679,1066237.0,1069916.0,19916.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,3679,1114094.0,1117773.0,17773.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3679,1154275.0,1157954.0,7954.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_1,3,0,50000,2747,1186.0,3933.0,3933.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,2747,87899.0,90646.0,40646.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,2747,,,,Optional Packets- Not Scheduled,No,N/A,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_4,3,150000,200000,2747,167475.0,170222.0,20222.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,2747,212504.0,215251.0,15251.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,2747,297253.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,2747,320277.0,323024.0,23024.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,2747,372930.0,375677.0,25677.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,2747,422230.0,424977.0,24977.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,2747,481409.0,484156.0,34156.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,2747,533525.0,536272.0,36272.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,2747,597253.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,2747,619301.0,622048.0,22048.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,2747,660757.0,663504.0,13504.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,2747,736002.0,738749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,2747,750000.0,752747.0,2747.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,2747,804936.0,807683.0,7683.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,2747,,,,Optional Packets- Not Scheduled,No,N/A,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,2747,940401.0,943148.0,43148.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,2747,975488.0,978235.0,28235.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,2747,1007636.0,1010383.0,10383.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,2747,1079618.0,1082365.0,32365.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,2747,1111251.0,1113998.0,13998.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,2747,1158050.0,1160797.0,10797.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F12,P12_1,3,0,200000,8281,4029.0,12310.0,12310.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,8281,250096.0,258377.0,58377.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,8281,,,,Optional Packets- Not Scheduled,No,N/A,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F12,P12_4,3,600000,800000,8281,624281.0,632562.0,32562.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,8281,817391.0,825672.0,25672.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,8281,1010479.0,1018760.0,18760.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,4381,49229.0,53610.0,53610.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,4381,454684.0,459065.0,59065.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4381,,,,Optional Packets- Not Scheduled,No,N/A,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,4685,162790.0,167475.0,167475.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4685,484252.0,488937.0,88937.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,4685,978331.0,983016.0,183016.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,9765,176230.0,185995.0,185995.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,9765,559603.0,569368.0,169368.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9765,,,,Optional Packets- Not Scheduled,No,N/A,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,2759,80861.0,83620.0,83620.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2759,489033.0,491792.0,91792.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,2759,832562.0,835321.0,35321.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,600,77712.0,78312.0,78312.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,600,474485.0,475085.0,75085.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,600,909235.0,909835.0,109835.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,2185,57023.0,59208.0,59208.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,2185,472204.0,474389.0,74389.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2185,906954.0,909139.0,109139.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7982,,,,Optional Packets- Not Scheduled,No,N/A,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,7982,446606.0,454588.0,54588.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,7982,856264.0,864246.0,64246.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,1386,,,,Optional Packets- Not Scheduled,No,N/A,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,1386,94135.0,95521.0,45521.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,1386,111625.0,113011.0,13011.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,1386,197453.0,198839.0,48839.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,1386,248614.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,1386,287991.0,289377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,1386,301728.0,303114.0,3114.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,1386,376934.0,378320.0,28320.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,1386,401632.0,403018.0,3018.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,1386,496384.0,497770.0,47770.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,1386,541327.0,542713.0,42713.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,1386,576419.0,577805.0,27805.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,1386,601728.0,603114.0,3114.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,1386,669671.0,671057.0,21057.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,1386,701902.0,703288.0,3288.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,1386,770515.0,771901.0,21901.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,1386,807779.0,809165.0,9165.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,1386,878546.0,879932.0,29932.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,1386,916034.0,917420.0,17420.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,1386,995077.0,996463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,1386,1000000.0,1001386.0,1386.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,1386,1097453.0,1098839.0,48839.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,1386,1117869.0,1119255.0,19255.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,1386,1152793.0,1154179.0,4179.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,4558,16229.0,20787.0,20787.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,4558,521661.0,526219.0,126219.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4558,,,,Optional Packets- Not Scheduled,No,N/A,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,3894,,,,Optional Packets- Not Scheduled,No,N/A,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,3894,536272.0,540166.0,140166.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,3894,951339.0,955233.0,155233.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,3892,73724.0,77616.0,77616.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,3892,265267.0,269159.0,69159.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,3892,,,,Optional Packets- Not Scheduled,No,N/A,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,3892,673850.0,677742.0,77742.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,3892,960249.0,964141.0,164141.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,3892,1091833.0,1095725.0,95725.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,3507,70121.0,73628.0,73628.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,3507,468601.0,472108.0,72108.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3507,897581.0,901088.0,101088.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,1065,,,,Optional Packets- Not Scheduled,No,N/A,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_2,5,50000,100000,1065,91342.0,92407.0,42407.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_3,5,100000,150000,1065,143776.0,144841.0,44841.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,1065,198935.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_5,5,200000,250000,1065,229545.0,230610.0,30610.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_6,5,250000,300000,1065,290685.0,291750.0,41750.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,1065,348935.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_8,5,350000,400000,1065,375773.0,376838.0,26838.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_9,5,400000,450000,1065,403114.0,404179.0,4179.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,1065,497866.0,498931.0,48931.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_11,5,500000,550000,1065,540166.0,541231.0,41231.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_12,5,550000,600000,1065,569368.0,570433.0,20433.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,1065,603210.0,604275.0,4275.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_14,5,650000,700000,1065,671153.0,672218.0,22218.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_15,5,700000,750000,1065,724725.0,725790.0,25790.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,1065,787684.0,788749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_17,5,800000,850000,1065,800000.0,801065.0,1065.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_18,5,850000,900000,1065,889079.0,890144.0,40144.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,1065,917516.0,918581.0,18581.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_20,5,950000,1000000,1065,993916.0,994981.0,44981.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_21,5,1000000,1050000,1065,1041595.0,1042660.0,42660.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,1065,1098935.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_23,5,1100000,1150000,1065,1119351.0,1120416.0,20416.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
F24,P24_24,5,1150000,1200000,1065,1150000.0,1151065.0,1065.0,Scheduled - Deadline Met,Yes,Yes,2623.8932013511658,43.73155335585276,11,77.0,Gap Stable for 5 Checks
