Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,5,1000000,1100000,1039,1062552.0,1063591.0,63591.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F13,P13_12,5,1100000,1200000,1039,1162943.0,1163982.0,63982.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,10720,48901.0,59621.0,59621.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,10720,293860.0,304580.0,104580.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,10720,477390.0,488110.0,88110.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,10720,672324.0,683044.0,83044.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,10720,824086.0,834806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,10720,1092799.0,1103519.0,103519.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,7214,75908.0,83122.0,83122.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,7214,352377.0,359591.0,159591.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,7214,518487.0,525701.0,125701.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,7214,726883.0,734097.0,134097.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,7214,845602.0,852816.0,52816.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,7214,1041363.0,1048577.0,48577.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,3326,0.0,3326.0,3326.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,3326,108592.0,111918.0,11918.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,3326,245450.0,248776.0,48776.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,3326,394295.0,397621.0,97621.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,3326,408877.0,412203.0,12203.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,3326,578485.0,581811.0,81811.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,3326,615467.0,618793.0,18793.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,3326,774367.0,777693.0,77693.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,3326,808457.0,811783.0,11783.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,3326,951731.0,955057.0,55057.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,3326,1003586.0,1006912.0,6912.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,3326,1173814.0,1177140.0,77140.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,5769,217991.0,223760.0,223760.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5769,,,,Optional Packets- Not Scheduled,No,N/A,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,5769,905627.0,911396.0,111396.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F18,P18_1,1,0,100000,3394,24040.0,27434.0,27434.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,3394,105102.0,108496.0,8496.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,3394,274334.0,277728.0,77728.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F18,P18_4,1,300000,400000,3394,341940.0,345334.0,45334.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,3394,405387.0,408781.0,8781.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,3394,574995.0,578389.0,78389.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F18,P18_7,1,600000,700000,3394,644032.0,647426.0,47426.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,3394,770877.0,774271.0,74271.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,3394,811879.0,815273.0,15273.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F18,P18_10,1,900000,1000000,3394,942721.0,946115.0,46115.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,3394,1000096.0,1003490.0,3490.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,3394,1164078.0,1167472.0,67472.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,7313,29909.0,37222.0,37222.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,7313,334531.0,341844.0,141844.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,7313,423156.0,430469.0,30469.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,7313,660358.0,667671.0,67671.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,7313,911492.0,918805.0,118805.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,7313,1128759.0,1136072.0,136072.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8513,59717.0,68230.0,68230.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,8513,308725.0,317238.0,117238.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,8513,488206.0,496719.0,96719.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8513,683140.0,691653.0,91653.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,8513,834902.0,843415.0,43415.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,8513,1107314.0,1115827.0,115827.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,1166,187882.0,189048.0,189048.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,1166,525797.0,526963.0,126963.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1166,986260.0,987426.0,187426.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,600,189144.0,189744.0,189744.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,600,559860.0,560460.0,160460.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,600,989400.0,990000.0,190000.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F22,P22_1,5,0,200000,3841,131018.0,134859.0,134859.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,3841,252894.0,256735.0,56735.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,3841,499094.0,502935.0,102935.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F22,P22_4,5,600000,800000,3841,717755.0,721596.0,121596.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,3841,871750.0,875591.0,75591.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,3841,1088862.0,1092703.0,92703.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,2451,162098.0,164549.0,164549.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,2451,507139.0,509590.0,109590.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2451,980287.0,982738.0,182738.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2817,102189.0,105006.0,105006.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,2817,509686.0,512503.0,112503.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,2817,1103615.0,1106432.0,306432.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,2183,37318.0,39501.0,39501.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,2183,256831.0,259014.0,59014.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,2183,496815.0,498998.0,98998.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,2183,764549.0,766732.0,166732.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,2183,875687.0,877870.0,77870.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,2183,1159333.0,1161516.0,161516.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,780,185446.0,186226.0,186226.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,780,594378.0,595158.0,195158.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,780,1061676.0,1062456.0,262456.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,690,244760.0,245450.0,245450.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,690,595254.0,595944.0,195944.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,690,1106528.0,1107218.0,307218.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,4012,,,,Optional Packets- Not Scheduled,No,N/A,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,4012,503031.0,507043.0,107043.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,4012,920038.0,924050.0,124050.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,6308,151273.0,157581.0,157581.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,6308,,,,Optional Packets- Not Scheduled,No,N/A,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,6308,1021592.0,1027900.0,227900.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,1123,178240.0,179363.0,179363.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1123,593159.0,594282.0,194282.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,1123,904408.0,905531.0,105531.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,3953,83218.0,87171.0,87171.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,3953,304676.0,308629.0,108629.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F30,P30_3,1,400000,600000,3953,471250.0,475203.0,75203.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,3953,766828.0,770781.0,170781.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,3953,898567.0,902520.0,102520.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F30,P30_6,1,1000000,1200000,3953,1146792.0,1150745.0,150745.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,600,179459.0,180059.0,180059.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,600,535656.0,536256.0,136256.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,600,990096.0,990696.0,190696.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,5289,93669.0,98958.0,98958.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,5289,568375.0,573664.0,173664.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,5289,937432.0,942721.0,142721.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,3871,169434.0,173305.0,173305.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,3871,545130.0,549001.0,149001.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,3871,973604.0,977475.0,177475.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F34,P34_1,4,0,200000,4262,122638.0,126900.0,126900.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,4262,227912.0,232174.0,32174.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F34,P34_3,4,400000,600000,4262,463757.0,468019.0,68019.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F34,P34_4,4,600000,800000,4262,656000.0,660262.0,60262.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,4262,863370.0,867632.0,67632.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F34,P34_6,4,1000000,1200000,4262,1115923.0,1120185.0,120185.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F35,P35_1,8,0,100000,1235,46435.0,47670.0,47670.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F35,P35_2,4,100000,200000,1235,184115.0,185350.0,85350.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F35,P35_3,4,200000,300000,1235,290438.0,291673.0,91673.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F35,P35_4,8,300000,400000,1235,381205.0,382440.0,82440.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F35,P35_5,4,400000,500000,1235,400000.0,401235.0,1235.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F35,P35_6,4,500000,600000,1235,573664.0,574899.0,74899.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F35,P35_7,8,600000,700000,1235,669858.0,671093.0,71093.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F35,P35_8,4,700000,800000,1235,791927.0,793162.0,93162.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F35,P35_9,4,800000,900000,1235,802379.0,803614.0,3614.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
F35,P35_10,8,900000,1000000,1235,997630.0,998865.0,98865.0,Scheduled - Deadline Met,Yes,Yes,631.4815630912781,10.524692718187968,11,82.0,Gap Stable for 5 Checks
