Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,2,400000,800000,1473,493874.0,495347.0,95347.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,1473,885524.0,886997.0,86997.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F18,P18_1,1,0,100000,1212,45640.0,46852.0,46852.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,1212,156779.0,157991.0,57991.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,1212,237572.0,238784.0,38784.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F18,P18_4,1,300000,400000,1212,342557.0,343769.0,43769.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,1212,427897.0,429109.0,29109.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,1212,590268.0,591480.0,91480.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F18,P18_7,1,600000,700000,1212,612681.0,613893.0,13893.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,1212,778076.0,779288.0,79288.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,1212,841141.0,842353.0,42353.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F18,P18_10,1,900000,1000000,1212,979895.0,981107.0,81107.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,1212,1052299.0,1053511.0,53511.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,1212,1174857.0,1176069.0,76069.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F19,P19_1,6,0,200000,7153,96506.0,103659.0,103659.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,7153,250924.0,258077.0,58077.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,7153,462523.0,469676.0,69676.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F19,P19_4,6,600000,800000,7153,759645.0,766798.0,166798.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,7153,865106.0,872259.0,72259.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,7153,1012110.0,1019263.0,19263.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4471,3584.0,8055.0,8055.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,4471,183301.0,187772.0,87772.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,4471,286924.0,291395.0,91395.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4471,356692.0,361163.0,61163.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,4471,407543.0,412014.0,12014.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,4471,585701.0,590172.0,90172.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4471,630840.0,635311.0,35311.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,4471,731911.0,736382.0,36382.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,4471,819810.0,824281.0,24281.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4471,948017.0,952488.0,52488.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,4471,1000000.0,1004471.0,4471.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,4471,1195433.0,1199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,146753.0,147353.0,147353.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,600,566655.0,567255.0,167255.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,600,856255.0,856855.0,56855.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,1582,37983.0,39565.0,39565.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1582,258173.0,259755.0,59755.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,1582,532340.0,533922.0,133922.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,1582,662356.0,663938.0,63938.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1582,872355.0,873937.0,73937.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,1582,1110034.0,1111616.0,111616.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3352,141380.0,144732.0,144732.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,3352,559880.0,563232.0,163232.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,3352,836865.0,840217.0,40217.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,6145,134311.0,140456.0,140456.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,6145,312502.0,318647.0,118647.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F23,P23_3,2,400000,600000,6145,456282.0,462427.0,62427.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,6145,712257.0,718402.0,118402.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,6145,856951.0,863096.0,63096.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F23,P23_6,2,1000000,1200000,6145,1168616.0,1174761.0,174761.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,3488,0.0,3488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_2,7,50000,100000,3488,75954.0,79442.0,29442.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_3,7,100000,150000,3488,115395.0,118883.0,18883.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,3488,158087.0,161575.0,11575.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_5,7,200000,250000,3488,216156.0,219644.0,19644.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_6,7,250000,300000,3488,291491.0,294979.0,44979.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,3488,346512.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_8,7,350000,400000,3488,393769.0,397257.0,47257.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_9,7,400000,450000,3488,400000.0,403488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,3488,,,,Optional Packets- Not Scheduled,No,N/A,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_11,7,500000,550000,3488,535847.0,539335.0,39335.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_12,7,550000,600000,3488,582117.0,585605.0,35605.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,3488,627256.0,630744.0,30744.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_14,7,650000,700000,3488,676982.0,680470.0,30470.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_15,7,700000,750000,3488,746512.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,3488,779384.0,782872.0,32872.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_17,7,800000,850000,3488,813579.0,817067.0,17067.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_18,7,850000,900000,3488,850842.0,854330.0,4330.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,3488,944433.0,947921.0,47921.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_20,7,950000,1000000,3488,987886.0,991374.0,41374.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_21,7,1000000,1050000,3488,1004567.0,1008055.0,8055.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,3488,1096512.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_23,7,1100000,1150000,3488,1111616.0,1115104.0,15104.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F24,P24_24,7,1150000,1200000,3488,1165032.0,1168520.0,18520.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,3863,8151.0,12014.0,12014.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,3863,187868.0,191731.0,91731.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F25,P25_3,4,200000,300000,3863,230966.0,234829.0,34829.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,3863,365802.0,369665.0,69665.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,3863,403584.0,407447.0,7447.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F25,P25_6,4,500000,600000,3863,591576.0,595439.0,95439.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,3863,639950.0,643813.0,43813.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,3863,753772.0,757635.0,57635.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F25,P25_9,4,800000,900000,3863,800000.0,803863.0,3863.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,3863,957127.0,960990.0,60990.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,3863,1008151.0,1012014.0,12014.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F25,P25_12,4,1100000,1200000,3863,1129290.0,1133153.0,33153.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,880,69913.0,70793.0,70793.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,880,489433.0,490313.0,90313.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,880,890819.0,891699.0,91699.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,3606,200000.0,203606.0,203606.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,3606,511817.0,515423.0,115423.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,3606,842449.0,846055.0,46055.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,2841,191827.0,194668.0,194668.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,2841,271351.0,274192.0,74192.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,2841,502897.0,505738.0,105738.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,2841,766894.0,769735.0,169735.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,2841,810642.0,813483.0,13483.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,2841,1093575.0,1096416.0,96416.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,1466,103755.0,105221.0,105221.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1466,259851.0,261317.0,61317.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,1466,539431.0,540897.0,140897.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,1466,769831.0,771297.0,171297.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1466,874033.0,875499.0,75499.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,1466,1163470.0,1164936.0,164936.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,7291,126924.0,134215.0,134215.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,7291,379699.0,386990.0,186990.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,7291,469772.0,477063.0,77063.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,7291,704870.0,712161.0,112161.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,7291,909219.0,916510.0,116510.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,7291,1068106.0,1075397.0,75397.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,4151,71803.0,75954.0,75954.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,4151,,,,Optional Packets- Not Scheduled,No,N/A,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,4151,971024.0,975175.0,175175.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,2352,113043.0,115395.0,115395.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2352,518202.0,520554.0,120554.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,2352,916606.0,918958.0,118958.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,7849,118979.0,126828.0,126828.0,Scheduled - Deadline Met,Yes,Yes,850.2357914447784,14.17059652407964,11,88.0,Gap Stable for 5 Checks
