Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,1,200000,400000,2841,333741.0,336582.0,136582.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,2841,491675.0,494516.0,94516.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,2841,740437.0,743278.0,143278.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,2841,939125.0,941966.0,141966.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,2841,1119946.0,1122787.0,122787.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,5923,260756.0,266679.0,266679.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,5923,575901.0,581824.0,181824.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,5923,1032003.0,1037926.0,237926.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,10594,205528.0,216122.0,216122.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,10594,546881.0,557475.0,157475.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,10594,1014848.0,1025442.0,225442.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,5607,188574.0,194181.0,194181.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,5607,311674.0,317281.0,117281.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,5607,524611.0,530218.0,130218.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,5607,729463.0,735070.0,135070.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,5607,842279.0,847886.0,47886.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,5607,1122883.0,1128490.0,128490.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,9901,20278.0,30179.0,30179.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,9901,557571.0,567472.0,167472.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,9901,820512.0,830413.0,30413.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,1191,228876.0,230067.0,230067.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,1191,588988.0,590179.0,190179.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,1191,1025538.0,1026729.0,226729.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,10955,9227.0,20182.0,20182.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,10955,266775.0,277730.0,77730.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F27,P27_3,4,400000,600000,10955,426374.0,437329.0,37329.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,10955,646902.0,657857.0,57857.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,10955,,,,Optional Packets- Not Scheduled,No,N/A,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F27,P27_6,4,1000000,1200000,10955,1068117.0,1079072.0,79072.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,3297,30275.0,33572.0,33572.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,3297,294820.0,298117.0,98117.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,3297,420904.0,424201.0,24201.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,3297,674608.0,677905.0,77905.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,3297,866546.0,869843.0,69843.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,3297,1113071.0,1116368.0,116368.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,3339,320859.0,324198.0,324198.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,3339,585553.0,588892.0,188892.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,3339,1038022.0,1041361.0,241361.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,9351,71872.0,81223.0,81223.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,9351,324294.0,333645.0,133645.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,9351,460657.0,470008.0,70008.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,9351,700096.0,709447.0,109447.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,9351,947712.0,957063.0,157063.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,9351,1103624.0,1112975.0,112975.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6193,96536.0,102729.0,102729.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,6193,440907.0,447100.0,47100.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,6193,962116.0,968309.0,168309.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,3863,81319.0,85182.0,85182.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F31,P31_2,7,200000,400000,3863,349002.0,352865.0,152865.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,3863,400901.0,404764.0,4764.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,3863,709543.0,713406.0,113406.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F31,P31_5,7,800000,1000000,3863,942062.0,945925.0,145925.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,3863,1079168.0,1083031.0,83031.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,6347,2784.0,9131.0,9131.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,6347,136020.0,142367.0,42367.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F32,P32_3,3,200000,300000,6347,254313.0,260660.0,60660.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,6347,374632.0,380979.0,80979.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,6347,,,,Optional Packets- Not Scheduled,No,N/A,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F32,P32_6,3,500000,600000,6347,518168.0,524515.0,24515.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F32,P32_7,3,600000,700000,6347,668165.0,674512.0,74512.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,6347,762806.0,769153.0,69153.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F32,P32_9,3,800000,900000,6347,814069.0,820416.0,20416.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F32,P32_10,3,900000,1000000,6347,986306.0,992653.0,92653.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,6347,1050096.0,1056443.0,56443.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F32,P32_12,3,1100000,1200000,6347,1164469.0,1170816.0,70816.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,8237,154041.0,162278.0,162278.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,8237,567568.0,575805.0,175805.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,8237,915156.0,923393.0,123393.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F34,P34_1,3,0,400000,3154,162374.0,165528.0,165528.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,3154,494612.0,497766.0,97766.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,3154,888318.0,891472.0,91472.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F35,P35_1,6,0,200000,1251,41965.0,43216.0,43216.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F35,P35_2,6,200000,400000,1251,338755.0,340006.0,140006.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,1251,533764.0,535015.0,135015.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F35,P35_4,6,600000,800000,1251,678001.0,679252.0,79252.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F35,P35_5,6,800000,1000000,1251,978966.0,980217.0,180217.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,1251,1132036.0,1133287.0,133287.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F36,P36_1,4,0,100000,805,1883.0,2688.0,2688.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F36,P36_2,4,100000,200000,805,169146.0,169951.0,69951.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,805,241834.0,242639.0,42639.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F36,P36_4,4,300000,400000,805,343804.0,344609.0,44609.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F36,P36_5,4,400000,500000,805,400000.0,400805.0,805.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F36,P36_6,8,500000,600000,805,594013.0,594818.0,94818.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F36,P36_7,4,600000,700000,805,646001.0,646806.0,46806.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F36,P36_8,4,700000,800000,805,728562.0,729367.0,29367.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F36,P36_9,8,800000,900000,805,848651.0,849456.0,49456.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F36,P36_10,4,900000,1000000,805,978065.0,978870.0,78870.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F36,P36_11,4,1000000,1100000,805,1047312.0,1048117.0,48117.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F36,P36_12,8,1100000,1200000,805,1185638.0,1186443.0,86443.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F37,P37_1,2,0,200000,1439,165624.0,167063.0,167063.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F37,P37_2,2,200000,400000,1439,344705.0,346144.0,146144.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,1439,532229.0,533668.0,133668.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F37,P37_4,2,600000,800000,1439,735166.0,736605.0,136605.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F37,P37_5,2,800000,1000000,1439,983301.0,984740.0,184740.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F37,P37_6,8,1000000,1200000,1439,1130501.0,1131940.0,131940.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F38,P38_1,7,0,400000,3074,59440.0,62514.0,62514.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F38,P38_2,7,400000,800000,3074,630185.0,633259.0,233259.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,3074,891568.0,894642.0,94642.0,Scheduled - Deadline Met,Yes,Yes,818.5787992477417,13.642979987462361,11,76.0,Gap Stable for 5 Checks
