Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,100000,200000,5591,141245.0,146836.0,46836.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,5591,268343.0,273934.0,73934.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,5591,365795.0,371386.0,71386.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,5591,479973.0,485564.0,85564.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,5591,589360.0,594951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,5591,643192.0,648783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,5591,751868.0,757459.0,57459.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,5591,827369.0,832960.0,32960.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,5591,969686.0,975277.0,75277.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,5591,1044018.0,1049609.0,49609.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,5591,1180499.0,1186090.0,86090.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,10775,,,,Optional Packets- Not Scheduled,No,N/A,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,10775,257472.0,268247.0,68247.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F13,P13_3,1,400000,600000,10775,411755.0,422530.0,22530.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,10775,664909.0,675684.0,75684.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,10775,839923.0,850698.0,50698.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F13,P13_6,1,1000000,1200000,10775,1065723.0,1076498.0,76498.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,2859,130153.0,133012.0,133012.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,2859,580106.0,582965.0,182965.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,2859,922444.0,925303.0,125303.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,11182,19697.0,30879.0,30879.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,11182,437564.0,448746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,11182,877717.0,888899.0,88899.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,4766,205215.0,209981.0,209981.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4766,507792.0,512558.0,112558.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,4766,956870.0,961636.0,161636.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,600,122717.0,123317.0,123317.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,547944.0,548544.0,148544.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,600,865266.0,865866.0,65866.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,600,94406.0,95006.0,95006.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,600,472319.0,472919.0,72919.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,600,1027662.0,1028262.0,228262.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,5047,360652.0,365699.0,365699.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,5047,497715.0,502762.0,102762.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,5047,1153776.0,1158823.0,358823.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8711,41420.0,50131.0,50131.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,8711,598179.0,606890.0,206890.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,8711,932684.0,941395.0,141395.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,4009,191727.0,195736.0,195736.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,4009,241164.0,245173.0,45173.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,4009,530794.0,534803.0,134803.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,4009,723775.0,727784.0,127784.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,4009,810324.0,814333.0,14333.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,4009,1134388.0,1138397.0,138397.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,1752,186857.0,188609.0,188609.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1752,517860.0,519612.0,119612.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,1752,1094164.0,1095916.0,295916.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,810,185951.0,186761.0,186761.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,810,617673.0,618483.0,218483.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,810,1026756.0,1027566.0,227566.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,752,135823.0,136575.0,136575.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,752,719566.0,720318.0,320318.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,752,1179651.0,1180403.0,380403.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,710,196062.0,196772.0,196772.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,710,354914.0,355624.0,155624.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,710,485660.0,486370.0,86370.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,710,727880.0,728590.0,128590.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,710,926663.0,927373.0,127373.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,710,1140428.0,1141138.0,141138.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3717,126340.0,130057.0,130057.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,3717,636357.0,640074.0,240074.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,3717,1173123.0,1176840.0,376840.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,5654,168619.0,174273.0,174273.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,5654,235414.0,241068.0,41068.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F26,P26_3,5,400000,600000,5654,534899.0,540553.0,140553.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,5654,728686.0,734340.0,134340.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,5654,804574.0,810228.0,10228.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F26,P26_6,5,1000000,1200000,5654,1187642.0,1193296.0,193296.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,2997,91313.0,94310.0,94310.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,2997,464894.0,467891.0,67891.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2997,1020633.0,1023630.0,223630.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,10591,218435.0,229026.0,229026.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,10591,606986.0,617577.0,217577.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,10591,975373.0,985964.0,185964.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,10349,30975.0,41324.0,41324.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,10349,564300.0,574649.0,174649.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,10349,941491.0,951840.0,151840.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,3022,1456.0,4478.0,4478.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,3022,95102.0,98124.0,48124.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,3022,138127.0,141149.0,41149.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,3022,188609.0,191631.0,41631.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,3022,210677.0,213699.0,13699.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,3022,276539.0,279561.0,29561.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,3022,340045.0,343067.0,43067.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,3022,384340.0,387362.0,37362.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,3022,,,,Optional Packets- Not Scheduled,No,N/A,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,3022,476855.0,479877.0,29877.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,3022,540953.0,543975.0,43975.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,3022,550096.0,553118.0,3118.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,3022,640074.0,643096.0,43096.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,3022,660019.0,663041.0,13041.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,3022,734436.0,737458.0,37458.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,3022,780864.0,783886.0,33886.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,3022,800000.0,803022.0,3022.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,3022,,,,Optional Packets- Not Scheduled,No,N/A,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,3022,919422.0,922444.0,22444.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,3022,966568.0,969590.0,19590.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,3022,1040900.0,1043922.0,43922.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,3022,1091142.0,1094164.0,44164.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,3022,1104318.0,1107340.0,7340.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,3022,1158919.0,1161941.0,11941.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,6369,174369.0,180738.0,180738.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,6369,618579.0,624948.0,224948.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,6369,986060.0,992429.0,192429.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,2152,116675.0,118827.0,118827.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2152,515612.0,517764.0,117764.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,2152,863018.0,865170.0,65170.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,7398,,,,Optional Packets- Not Scheduled,No,N/A,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F32,P32_2,1,400000,800000,7398,422626.0,430024.0,30024.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,7398,850794.0,858192.0,58192.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,1839,17762.0,19601.0,19601.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F33,P33_2,4,200000,400000,1839,328009.0,329848.0,129848.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F33,P33_3,4,400000,600000,1839,473015.0,474854.0,74854.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,1839,696276.0,698115.0,98115.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F33,P33_5,4,800000,1000000,1839,833056.0,834895.0,34895.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F33,P33_6,4,1000000,1200000,1839,1138493.0,1140332.0,140332.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,1676,5691.0,7367.0,7367.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F34,P34_2,6,100000,200000,1676,198324.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F34,P34_3,6,200000,300000,1676,274030.0,275706.0,75706.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F34,P34_4,8,300000,400000,1676,371482.0,373158.0,73158.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F34,P34_5,6,400000,500000,1676,459039.0,460715.0,60715.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F34,P34_6,6,500000,600000,1676,595047.0,596723.0,96723.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F34,P34_7,8,600000,700000,1676,663137.0,664813.0,64813.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F34,P34_8,6,700000,800000,1676,750096.0,751772.0,51772.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F34,P34_9,6,800000,900000,1676,858288.0,859964.0,59964.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F34,P34_10,8,900000,1000000,1676,,,,Optional Packets- Not Scheduled,No,N/A,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F34,P34_11,6,1000000,1100000,1676,1076594.0,1078270.0,78270.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F34,P34_12,6,1100000,1200000,1676,1198324.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F35,P35_1,3,0,400000,5119,200000.0,205119.0,205119.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,5119,492500.0,497619.0,97619.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,5119,927469.0,932588.0,132588.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,4838,108783.0,113621.0,113621.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,4838,502858.0,507696.0,107696.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F36,P36_3,6,800000,1200000,4838,951936.0,956774.0,156774.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F37,P37_1,1,0,400000,6231,98124.0,104355.0,104355.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F37,P37_2,1,400000,800000,6231,431237.0,437468.0,37468.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,6231,992525.0,998756.0,198756.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F38,P38_1,8,0,200000,10203,7463.0,17666.0,17666.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
F38,P38_2,2,200000,400000,10203,317710.0,327913.0,127913.0,Scheduled - Deadline Met,Yes,Yes,1392.3962888717651,23.20660481452942,11,69.0,Gap Stable for 5 Checks
