Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
3,F13,P13_5,M,400000,500000,6073,400000.0,406073.0,93927.0
3,F13,P13_6,M,500000,600000,6073,500000.0,506073.0,93927.0
3,F13,P13_7,O,600000,700000,6073,,,
3,F13,P13_8,M,700000,800000,6073,700000.0,706073.0,93927.0
3,F13,P13_9,M,800000,900000,6073,800000.0,806073.0,93927.0
3,F13,P13_10,O,900000,1000000,6073,,,
3,F13,P13_11,M,1000000,1100000,6073,1000000.0,1006073.0,93927.0
3,F13,P13_12,M,1100000,1200000,6073,1184296.0,1190369.0,9631.0
3,F13,P13_13,O,1200000,1300000,6073,,,
3,F13,P13_14,M,1300000,1400000,6073,1300000.0,1306073.0,93927.0
3,F13,P13_15,M,1400000,1500000,6073,1400000.0,1406073.0,93927.0
3,F13,P13_16,O,1500000,1600000,6073,,,
3,F13,P13_17,M,1600000,1700000,6073,1600000.0,1606073.0,93927.0
3,F13,P13_18,M,1700000,1800000,6073,1700000.0,1706073.0,93927.0
3,F13,P13_19,O,1800000,1900000,6073,,,
3,F13,P13_20,M,1900000,2000000,6073,1900000.0,1906073.0,93927.0
3,F13,P13_21,M,2000000,2100000,6073,2000000.0,2006073.0,93927.0
3,F13,P13_22,O,2100000,2200000,6073,,,
3,F13,P13_23,M,2200000,2300000,6073,2200000.0,2206073.0,93927.0
3,F13,P13_24,M,2300000,2400000,6073,2384296.0,2390369.0,9631.0
3,F2,P2_1,O,0,200000,7092,,,
3,F2,P2_2,M,200000,400000,7092,215704.0,222796.0,177204.0
3,F2,P2_3,M,400000,600000,7092,415704.0,422796.0,177204.0
3,F2,P2_4,O,600000,800000,7092,,,
3,F2,P2_5,M,800000,1000000,7092,815704.0,822796.0,177204.0
3,F2,P2_6,M,1000000,1200000,7092,1163765.0,1170857.0,29143.0
3,F2,P2_7,O,1200000,1400000,7092,,,
3,F2,P2_8,M,1400000,1600000,7092,1415704.0,1422796.0,177204.0
3,F2,P2_9,M,1600000,1800000,7092,1615704.0,1622796.0,177204.0
3,F2,P2_10,O,1800000,2000000,7092,,,
3,F2,P2_11,M,2000000,2200000,7092,2015704.0,2022796.0,177204.0
3,F2,P2_12,M,2200000,2400000,7092,2215704.0,2222796.0,177204.0
3,F24,P24_1,O,0,200000,3078,,,
3,F24,P24_2,M,200000,400000,3078,233157.0,236235.0,163765.0
3,F24,P24_3,M,400000,600000,3078,433157.0,436235.0,163765.0
3,F24,P24_4,O,600000,800000,3078,,,
3,F24,P24_5,M,800000,1000000,3078,833157.0,836235.0,163765.0
3,F24,P24_6,M,1000000,1200000,3078,1181218.0,1184296.0,15704.0
3,F24,P24_7,O,1200000,1400000,3078,,,
3,F24,P24_8,M,1400000,1600000,3078,1433157.0,1436235.0,163765.0
3,F24,P24_9,M,1600000,1800000,3078,1633157.0,1636235.0,163765.0
3,F24,P24_10,O,1800000,2000000,3078,,,
3,F24,P24_11,M,2000000,2200000,3078,2033157.0,2036235.0,163765.0
3,F24,P24_12,M,2200000,2400000,3078,2381218.0,2384296.0,15704.0
3,F25,P25_1,O,0,400000,8423,,,
3,F25,P25_2,M,400000,800000,8423,447287.0,455710.0,344290.0
3,F25,P25_3,M,800000,1200000,8423,847287.0,855710.0,344290.0
3,F25,P25_4,O,1200000,1600000,8423,,,
3,F25,P25_5,M,1600000,2000000,8423,1647287.0,1655710.0,344290.0
3,F25,P25_6,M,2000000,2400000,8423,2047287.0,2055710.0,344290.0
3,F29,P29_1,O,0,800000,5887,,,
3,F29,P29_2,M,800000,1600000,5887,865636.0,871523.0,728477.0
3,F29,P29_3,M,1600000,2400000,5887,1665636.0,1671523.0,728477.0
3,F30,P30_1,O,0,800000,883,,,
3,F30,P30_2,M,800000,1600000,883,873726.0,874609.0,725391.0
3,F30,P30_3,M,1600000,2400000,883,1673726.0,1674609.0,725391.0
3,F32,P32_1,O,0,800000,9926,,,
3,F32,P32_2,M,800000,1600000,9926,855710.0,865636.0,734364.0
3,F32,P32_3,M,1600000,2400000,9926,1655710.0,1665636.0,734364.0
3,F34,P34_1,O,0,200000,3709,,,
3,F34,P34_2,M,200000,400000,3709,229448.0,233157.0,166843.0
3,F34,P34_3,M,400000,600000,3709,429448.0,433157.0,166843.0
3,F34,P34_4,O,600000,800000,3709,,,
3,F34,P34_5,M,800000,1000000,3709,829448.0,833157.0,166843.0
3,F34,P34_6,M,1000000,1200000,3709,1177509.0,1181218.0,18782.0
3,F34,P34_7,O,1200000,1400000,3709,,,
3,F34,P34_8,M,1400000,1600000,3709,1429448.0,1433157.0,166843.0
3,F34,P34_9,M,1600000,1800000,3709,1629448.0,1633157.0,166843.0
3,F34,P34_10,O,1800000,2000000,3709,,,
3,F34,P34_11,M,2000000,2200000,3709,2029448.0,2033157.0,166843.0
3,F34,P34_12,M,2200000,2400000,3709,2377509.0,2381218.0,18782.0
3,F39,P39_1,O,0,200000,6652,,,
3,F39,P39_2,M,200000,400000,6652,222796.0,229448.0,170552.0
3,F39,P39_3,M,400000,600000,6652,422796.0,429448.0,170552.0
3,F39,P39_4,O,600000,800000,6652,,,
3,F39,P39_5,M,800000,1000000,6652,822796.0,829448.0,170552.0
3,F39,P39_6,M,1000000,1200000,6652,1170857.0,1177509.0,22491.0
3,F39,P39_7,O,1200000,1400000,6652,,,
3,F39,P39_8,M,1400000,1600000,6652,1422796.0,1429448.0,170552.0
3,F39,P39_9,M,1600000,1800000,6652,1622796.0,1629448.0,170552.0
3,F39,P39_10,O,1800000,2000000,6652,,,
3,F39,P39_11,M,2000000,2200000,6652,2022796.0,2029448.0,170552.0
3,F39,P39_12,M,2200000,2400000,6652,2222796.0,2229448.0,170552.0
3,F40,P40_1,O,0,800000,600,,,
3,F40,P40_2,M,800000,1600000,600,874609.0,875209.0,724791.0
3,F40,P40_3,M,1600000,2400000,600,1674609.0,1675209.0,724791.0
3,F44,P44_1,O,0,100000,6012,,,
3,F44,P44_2,M,100000,200000,6012,106073.0,112085.0,87915.0
3,F44,P44_3,M,200000,300000,6012,206073.0,212085.0,87915.0
3,F44,P44_4,O,300000,400000,6012,,,
3,F44,P44_5,M,400000,500000,6012,406073.0,412085.0,87915.0
3,F44,P44_6,M,500000,600000,6012,506073.0,512085.0,87915.0
3,F44,P44_7,O,600000,700000,6012,,,
3,F44,P44_8,M,700000,800000,6012,706073.0,712085.0,87915.0
3,F44,P44_9,M,800000,900000,6012,806073.0,812085.0,87915.0
3,F44,P44_10,O,900000,1000000,6012,,,
3,F44,P44_11,M,1000000,1100000,6012,1006073.0,1012085.0,87915.0
3,F44,P44_12,M,1100000,1200000,6012,1190369.0,1196381.0,3619.0
3,F44,P44_13,O,1200000,1300000,6012,,,
3,F44,P44_14,M,1300000,1400000,6012,1306073.0,1312085.0,87915.0
3,F44,P44_15,M,1400000,1500000,6012,1406073.0,1412085.0,87915.0
3,F44,P44_16,O,1500000,1600000,6012,,,
3,F44,P44_17,M,1600000,1700000,6012,1606073.0,1612085.0,87915.0
3,F44,P44_18,M,1700000,1800000,6012,1706073.0,1712085.0,87915.0
3,F44,P44_19,O,1800000,1900000,6012,,,
3,F44,P44_20,M,1900000,2000000,6012,1906073.0,1912085.0,87915.0
3,F44,P44_21,M,2000000,2100000,6012,2006073.0,2012085.0,87915.0
3,F44,P44_22,O,2100000,2200000,6012,,,
3,F44,P44_23,M,2200000,2300000,6012,2206073.0,2212085.0,87915.0
3,F44,P44_24,M,2300000,2400000,6012,2390369.0,2396381.0,3619.0
3,F48,P48_1,O,0,100000,3619,,,
3,F48,P48_2,M,100000,200000,3619,112085.0,115704.0,84296.0
3,F48,P48_3,M,200000,300000,3619,212085.0,215704.0,84296.0
3,F48,P48_4,O,300000,400000,3619,,,
3,F48,P48_5,M,400000,500000,3619,412085.0,415704.0,84296.0
3,F48,P48_6,M,500000,600000,3619,512085.0,515704.0,84296.0
3,F48,P48_7,O,600000,700000,3619,,,
3,F48,P48_8,M,700000,800000,3619,712085.0,715704.0,84296.0
3,F48,P48_9,M,800000,900000,3619,812085.0,815704.0,84296.0
3,F48,P48_10,O,900000,1000000,3619,,,
3,F48,P48_11,M,1000000,1100000,3619,1012085.0,1015704.0,84296.0
3,F48,P48_12,M,1100000,1200000,3619,1196381.0,1200000.0,0.0
3,F48,P48_13,O,1200000,1300000,3619,,,
3,F48,P48_14,M,1300000,1400000,3619,1312085.0,1315704.0,84296.0
3,F48,P48_15,M,1400000,1500000,3619,1412085.0,1415704.0,84296.0
3,F48,P48_16,O,1500000,1600000,3619,,,
3,F48,P48_17,M,1600000,1700000,3619,1612085.0,1615704.0,84296.0
3,F48,P48_18,M,1700000,1800000,3619,1712085.0,1715704.0,84296.0
3,F48,P48_19,O,1800000,1900000,3619,,,
3,F48,P48_20,M,1900000,2000000,3619,1912085.0,1915704.0,84296.0
3,F48,P48_21,M,2000000,2100000,3619,2012085.0,2015704.0,84296.0
3,F48,P48_22,O,2100000,2200000,3619,,,
3,F48,P48_23,M,2200000,2300000,3619,2212085.0,2215704.0,84296.0
3,F48,P48_24,M,2300000,2400000,3619,2396381.0,2400000.0,0.0
3,F7,P7_1,O,0,800000,2203,,,
3,F7,P7_2,M,800000,1600000,2203,871523.0,873726.0,726274.0
3,F7,P7_3,M,1600000,2400000,2203,1671523.0,1673726.0,726274.0
4,F22,P22_1,M,0,800000,3425,15936.0,19361.0,780639.0
4,F22,P22_2,M,800000,1600000,3425,812647.0,816072.0,783928.0
4,F22,P22_3,O,1600000,2400000,3425,,,
4,F23,P23_1,M,0,800000,10452,0.0,10452.0,789548.0
4,F23,P23_2,O,800000,1600000,10452,,,
4,F23,P23_3,M,1600000,2400000,10452,1607163.0,1617615.0,782385.0
4,F33,P33_1,M,0,800000,5484,10452.0,15936.0,784064.0
4,F33,P33_2,M,800000,1600000,5484,807163.0,812647.0,787353.0
4,F33,P33_3,O,1600000,2400000,5484,,,
4,F36,P36_1,O,0,400000,7163,,,
4,F36,P36_2,M,400000,800000,7163,400000.0,407163.0,392837.0
4,F36,P36_3,M,800000,1200000,7163,800000.0,807163.0,392837.0
4,F36,P36_4,O,1200000,1600000,7163,,,
4,F36,P36_5,M,1600000,2000000,7163,1600000.0,1607163.0,392837.0
4,F36,P36_6,M,2000000,2400000,7163,2000000.0,2007163.0,392837.0
5,F11,P11_1,O,0,200000,7108,,,
5,F11,P11_2,M,200000,400000,7108,210293.0,217401.0,182599.0
5,F11,P11_3,M,400000,600000,7108,410293.0,417401.0,182599.0
5,F11,P11_4,O,600000,800000,7108,,,
5,F11,P11_5,M,800000,1000000,7108,810293.0,817401.0,182599.0
5,F11,P11_6,M,1000000,1200000,7108,1010293.0,1017401.0,182599.0
5,F11,P11_7,O,1200000,1400000,7108,,,
5,F11,P11_8,M,1400000,1600000,7108,1410293.0,1417401.0,182599.0
5,F11,P11_9,M,1600000,1800000,7108,1610293.0,1617401.0,182599.0
5,F11,P11_10,O,1800000,2000000,7108,,,
5,F11,P11_11,M,2000000,2200000,7108,2010293.0,2017401.0,182599.0
5,F11,P11_12,M,2200000,2400000,7108,2210293.0,2217401.0,182599.0
5,F15,P15_1,O,0,100000,2817,,,
5,F15,P15_2,M,100000,200000,2817,100000.0,102817.0,97183.0
5,F15,P15_3,M,200000,300000,2817,200000.0,202817.0,97183.0
5,F15,P15_4,O,300000,400000,2817,,,
5,F15,P15_5,M,400000,500000,2817,400000.0,402817.0,97183.0
5,F15,P15_6,M,500000,600000,2817,500000.0,502817.0,97183.0
5,F15,P15_7,O,600000,700000,2817,,,
5,F15,P15_8,M,700000,800000,2817,700000.0,702817.0,97183.0
5,F15,P15_9,M,800000,900000,2817,800000.0,802817.0,97183.0
5,F15,P15_10,O,900000,1000000,2817,,,
5,F15,P15_11,M,1000000,1100000,2817,1000000.0,1002817.0,97183.0
5,F15,P15_12,M,1100000,1200000,2817,1197183.0,1200000.0,0.0
5,F15,P15_13,O,1200000,1300000,2817,,,
5,F15,P15_14,M,1300000,1400000,2817,1300000.0,1302817.0,97183.0
5,F15,P15_15,M,1400000,1500000,2817,1400000.0,1402817.0,97183.0
5,F15,P15_16,O,1500000,1600000,2817,,,
5,F15,P15_17,M,1600000,1700000,2817,1600000.0,1602817.0,97183.0
5,F15,P15_18,M,1700000,1800000,2817,1797183.0,1800000.0,0.0
5,F15,P15_19,O,1800000,1900000,2817,,,
5,F15,P15_20,M,1900000,2000000,2817,1900000.0,1902817.0,97183.0
5,F15,P15_21,M,2000000,2100000,2817,2000000.0,2002817.0,97183.0
5,F15,P15_22,O,2100000,2200000,2817,,,
5,F15,P15_23,M,2200000,2300000,2817,2200000.0,2202817.0,97183.0
5,F15,P15_24,M,2300000,2400000,2817,2397183.0,2400000.0,0.0
5,F16,P16_1,O,0,800000,5407,,,
5,F16,P16_2,M,800000,1600000,5407,850925.0,856332.0,743668.0
5,F16,P16_3,M,1600000,2400000,5407,1787985.0,1793392.0,606608.0
5,F19,P19_1,O,0,200000,4428,,,
5,F19,P19_2,M,200000,400000,4428,230139.0,234567.0,165433.0
5,F19,P19_3,M,400000,600000,4428,430139.0,434567.0,165433.0
5,F19,P19_4,O,600000,800000,4428,,,
5,F19,P19_5,M,800000,1000000,4428,830139.0,834567.0,165433.0
5,F19,P19_6,M,1000000,1200000,4428,1189619.0,1194047.0,5953.0
5,F19,P19_7,O,1200000,1400000,4428,,,
5,F19,P19_8,M,1400000,1600000,4428,1430139.0,1434567.0,165433.0
5,F19,P19_9,M,1600000,1800000,4428,1630139.0,1634567.0,165433.0
5,F19,P19_10,O,1800000,2000000,4428,,,
5,F19,P19_11,M,2000000,2200000,4428,2030139.0,2034567.0,165433.0
5,F19,P19_12,M,2200000,2400000,4428,2230139.0,2234567.0,165433.0
5,F26,P26_1,O,0,200000,6971,,,
5,F26,P26_2,M,200000,400000,6971,217401.0,224372.0,175628.0
5,F26,P26_3,M,400000,600000,6971,417401.0,424372.0,175628.0
5,F26,P26_4,O,600000,800000,6971,,,
5,F26,P26_5,M,800000,1000000,6971,817401.0,824372.0,175628.0
5,F26,P26_6,M,1000000,1200000,6971,1176881.0,1183852.0,16148.0
5,F26,P26_7,O,1200000,1400000,6971,,,
5,F26,P26_8,M,1400000,1600000,6971,1417401.0,1424372.0,175628.0
5,F26,P26_9,M,1600000,1800000,6971,1617401.0,1624372.0,175628.0
5,F26,P26_10,O,1800000,2000000,6971,,,
5,F26,P26_11,M,2000000,2200000,6971,2017401.0,2024372.0,175628.0
5,F26,P26_12,M,2200000,2400000,6971,2217401.0,2224372.0,175628.0
5,F27,P27_1,O,0,800000,2105,,,
5,F27,P27_2,M,800000,1600000,2105,856332.0,858437.0,741563.0
5,F27,P27_3,M,1600000,2400000,2105,1793392.0,1795497.0,604503.0
5,F31,P31_1,O,0,800000,1686,,,
5,F31,P31_2,M,800000,1600000,1686,858437.0,860123.0,739877.0
5,F31,P31_3,M,1600000,2400000,1686,1795497.0,1797183.0,602817.0
5,F37,P37_1,O,0,400000,5341,,,
5,F37,P37_2,M,400000,800000,5341,445584.0,450925.0,349075.0
5,F37,P37_3,M,800000,1200000,5341,845584.0,850925.0,349075.0
5,F37,P37_4,O,1200000,1600000,5341,,,
5,F37,P37_5,M,1600000,2000000,5341,1782644.0,1787985.0,212015.0
5,F37,P37_6,M,2000000,2400000,5341,2194659.0,2200000.0,200000.0
5,F38,P38_1,O,0,200000,7476,,,
5,F38,P38_2,M,200000,400000,7476,202817.0,210293.0,189707.0
5,F38,P38_3,M,400000,600000,7476,402817.0,410293.0,189707.0
5,F38,P38_4,O,600000,800000,7476,,,
5,F38,P38_5,M,800000,1000000,7476,802817.0,810293.0,189707.0
5,F38,P38_6,M,1000000,1200000,7476,1002817.0,1010293.0,189707.0
5,F38,P38_7,O,1200000,1400000,7476,,,
5,F38,P38_8,M,1400000,1600000,7476,1402817.0,1410293.0,189707.0
5,F38,P38_9,M,1600000,1800000,7476,1602817.0,1610293.0,189707.0
5,F38,P38_10,O,1800000,2000000,7476,,,
5,F38,P38_11,M,2000000,2200000,7476,2002817.0,2010293.0,189707.0
5,F38,P38_12,M,2200000,2400000,7476,2202817.0,2210293.0,189707.0
5,F4,P4_1,O,0,200000,5767,,,
5,F4,P4_2,M,200000,400000,5767,224372.0,230139.0,169861.0
5,F4,P4_3,M,400000,600000,5767,424372.0,430139.0,169861.0
5,F4,P4_4,O,600000,800000,5767,,,
5,F4,P4_5,M,800000,1000000,5767,824372.0,830139.0,169861.0
5,F4,P4_6,M,1000000,1200000,5767,1183852.0,1189619.0,10381.0
5,F4,P4_7,O,1200000,1400000,5767,,,
5,F4,P4_8,M,1400000,1600000,5767,1424372.0,1430139.0,169861.0
5,F4,P4_9,M,1600000,1800000,5767,1624372.0,1630139.0,169861.0
5,F4,P4_10,O,1800000,2000000,5767,,,
5,F4,P4_11,M,2000000,2200000,5767,2024372.0,2030139.0,169861.0
5,F4,P4_12,M,2200000,2400000,5767,2224372.0,2230139.0,169861.0
5,F45,P45_1,O,0,200000,3136,,,
5,F45,P45_2,M,200000,400000,3136,234567.0,237703.0,162297.0
5,F45,P45_3,M,400000,600000,3136,434567.0,437703.0,162297.0
5,F45,P45_4,O,600000,800000,3136,,,
5,F45,P45_5,M,800000,1000000,3136,834567.0,837703.0,162297.0
5,F45,P45_6,M,1000000,1200000,3136,1194047.0,1197183.0,2817.0
5,F45,P45_7,O,1200000,1400000,3136,,,
5,F45,P45_8,M,1400000,1600000,3136,1434567.0,1437703.0,162297.0
5,F45,P45_9,M,1600000,1800000,3136,1634567.0,1637703.0,162297.0
5,F45,P45_10,O,1800000,2000000,3136,,,
5,F45,P45_11,M,2000000,2200000,3136,2034567.0,2037703.0,162297.0
5,F45,P45_12,M,2200000,2400000,3136,2234567.0,2237703.0,162297.0
5,F9,P9_1,O,0,400000,7881,,,
5,F9,P9_2,M,400000,800000,7881,437703.0,445584.0,354416.0
5,F9,P9_3,M,800000,1200000,7881,837703.0,845584.0,354416.0
5,F9,P9_4,O,1200000,1600000,7881,,,
5,F9,P9_5,M,1600000,2000000,7881,1774763.0,1782644.0,217356.0
5,F9,P9_6,M,2000000,2400000,7881,2037703.0,2045584.0,354416.0
6,F20,P20_1,M,0,200000,1710,0.0,1710.0,198290.0
6,F20,P20_2,M,200000,400000,1710,200000.0,201710.0,198290.0
6,F20,P20_3,O,400000,600000,1710,,,
6,F20,P20_4,M,600000,800000,1710,600000.0,601710.0,198290.0
6,F20,P20_5,M,800000,1000000,1710,800000.0,801710.0,198290.0
6,F20,P20_6,O,1000000,1200000,1710,,,
6,F20,P20_7,M,1200000,1400000,1710,1200000.0,1201710.0,198290.0
6,F20,P20_8,M,1400000,1600000,1710,1400000.0,1401710.0,198290.0
6,F20,P20_9,O,1600000,1800000,1710,,,
6,F20,P20_10,M,1800000,2000000,1710,1800000.0,1801710.0,198290.0
6,F20,P20_11,M,2000000,2200000,1710,2000000.0,2001710.0,198290.0
6,F20,P20_12,O,2200000,2400000,1710,,,
6,F21,P21_1,O,0,800000,1974,,,
6,F21,P21_2,M,800000,1600000,1974,801710.0,803684.0,796316.0
6,F21,P21_3,M,1600000,2400000,1974,1604473.0,1606447.0,793553.0
6,F6,P6_1,M,0,800000,4473,1710.0,6183.0,793817.0
6,F6,P6_2,O,800000,1600000,4473,,,
6,F6,P6_3,M,1600000,2400000,4473,1600000.0,1604473.0,795527.0
7,F14,P14_1,O,0,800000,6531,,,
7,F14,P14_2,M,800000,1600000,6531,811564.0,818095.0,781905.0
7,F14,P14_3,M,1600000,2400000,6531,1614668.0,1621199.0,778801.0
7,F17,P17_1,O,0,800000,4157,,,
7,F17,P17_2,M,800000,1600000,4157,818095.0,822252.0,777748.0
7,F17,P17_3,M,1600000,2400000,4157,1621199.0,1625356.0,774644.0
7,F28,P28_1,M,0,100000,2105,0.0,2105.0,97895.0
7,F28,P28_2,O,100000,200000,2105,,,
7,F28,P28_3,M,200000,300000,2105,200000.0,202105.0,97895.0
7,F28,P28_4,M,300000,400000,2105,300000.0,302105.0,97895.0
7,F28,P28_5,O,400000,500000,2105,,,
7,F28,P28_6,M,500000,600000,2105,500000.0,502105.0,97895.0
7,F28,P28_7,M,600000,700000,2105,600000.0,602105.0,97895.0
7,F28,P28_8,O,700000,800000,2105,,,
7,F28,P28_9,M,800000,900000,2105,800000.0,802105.0,97895.0
7,F28,P28_10,M,900000,1000000,2105,900000.0,902105.0,97895.0
7,F28,P28_11,O,1000000,1100000,2105,,,
7,F28,P28_12,M,1100000,1200000,2105,1100000.0,1102105.0,97895.0
7,F28,P28_13,M,1200000,1300000,2105,1200000.0,1202105.0,97895.0
7,F28,P28_14,O,1300000,1400000,2105,,,
7,F28,P28_15,M,1400000,1500000,2105,1400000.0,1402105.0,97895.0
7,F28,P28_16,M,1500000,1600000,2105,1500000.0,1502105.0,97895.0
7,F28,P28_17,O,1600000,1700000,2105,,,
7,F28,P28_18,M,1700000,1800000,2105,1700000.0,1702105.0,97895.0
7,F28,P28_19,M,1800000,1900000,2105,1800000.0,1802105.0,97895.0
7,F28,P28_20,O,1900000,2000000,2105,,,
7,F28,P28_21,M,2000000,2100000,2105,2000000.0,2002105.0,97895.0
7,F28,P28_22,M,2100000,2200000,2105,2100000.0,2102105.0,97895.0
7,F28,P28_23,O,2200000,2300000,2105,,,
7,F28,P28_24,M,2300000,2400000,2105,2300000.0,2302105.0,97895.0
7,F41,P41_1,M,0,800000,7683,18549.0,26232.0,773768.0
7,F41,P41_2,O,800000,1600000,7683,,,
7,F41,P41_3,M,1600000,2400000,7683,1606985.0,1614668.0,785332.0
7,F42,P42_1,M,0,400000,6985,11564.0,18549.0,381451.0
7,F42,P42_2,M,400000,800000,6985,400000.0,406985.0,393015.0
7,F42,P42_3,O,800000,1200000,6985,,,
7,F42,P42_4,M,1200000,1600000,6985,1211564.0,1218549.0,381451.0
7,F42,P42_5,M,1600000,2000000,6985,1600000.0,1606985.0,393015.0
7,F42,P42_6,O,2000000,2400000,6985,,,
7,F46,P46_1,M,0,400000,9459,2105.0,11564.0,388436.0
7,F46,P46_2,O,400000,800000,9459,,,
7,F46,P46_3,M,800000,1200000,9459,802105.0,811564.0,388436.0
7,F46,P46_4,M,1200000,1600000,9459,1202105.0,1211564.0,388436.0
7,F46,P46_5,O,1600000,2000000,9459,,,
7,F46,P46_6,M,2000000,2400000,9459,2002105.0,2011564.0,388436.0
