Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F32,P32_17,M,1600000,1700000,1011,1600000.0,1601011.0,98989.0
1,F32,P32_18,O,1700000,1800000,1011,,,
1,F32,P32_19,M,1800000,1900000,1011,1898989.0,1900000.0,0.0
1,F32,P32_20,M,1900000,2000000,1011,1998989.0,2000000.0,0.0
1,F32,P32_21,O,2000000,2100000,1011,,,
1,F32,P32_22,M,2100000,2200000,1011,2100000.0,2101011.0,98989.0
1,F32,P32_23,M,2200000,2300000,1011,2200000.0,2201011.0,98989.0
1,F32,P32_24,O,2300000,2400000,1011,,,
1,F43,P43_1,M,0,200000,3365,17074.0,20439.0,179561.0
1,F43,P43_2,M,200000,400000,3365,216063.0,219428.0,180572.0
1,F43,P43_3,O,400000,600000,3365,,,
1,F43,P43_4,M,600000,800000,3365,617074.0,620439.0,179561.0
1,F43,P43_5,M,800000,1000000,3365,816063.0,819428.0,180572.0
1,F43,P43_6,O,1000000,1200000,3365,,,
1,F43,P43_7,M,1200000,1400000,3365,1217074.0,1220439.0,179561.0
1,F43,P43_8,M,1400000,1600000,3365,1416063.0,1419428.0,180572.0
1,F43,P43_9,O,1600000,1800000,3365,,,
1,F43,P43_10,M,1800000,2000000,3365,1995624.0,1998989.0,1011.0
1,F43,P43_11,M,2000000,2200000,3365,2016063.0,2019428.0,180572.0
1,F43,P43_12,O,2200000,2400000,3365,,,
1,F45,P45_1,M,0,400000,8117,40698.0,48815.0,351185.0
1,F45,P45_2,M,400000,800000,8117,440698.0,448815.0,351185.0
1,F45,P45_3,O,800000,1200000,8117,,,
1,F45,P45_4,M,1200000,1600000,8117,1390872.0,1398989.0,201011.0
1,F45,P45_5,M,1600000,2000000,8117,1621270.0,1629387.0,370613.0
1,F45,P45_6,O,2000000,2400000,8117,,,
1,F7,P7_1,M,0,200000,6351,10723.0,17074.0,182926.0
1,F7,P7_2,M,200000,400000,6351,209712.0,216063.0,183937.0
1,F7,P7_3,O,400000,600000,6351,,,
1,F7,P7_4,M,600000,800000,6351,610723.0,617074.0,182926.0
1,F7,P7_5,M,800000,1000000,6351,809712.0,816063.0,183937.0
1,F7,P7_6,O,1000000,1200000,6351,,,
1,F7,P7_7,M,1200000,1400000,6351,1210723.0,1217074.0,182926.0
1,F7,P7_8,M,1400000,1600000,6351,1409712.0,1416063.0,183937.0
1,F7,P7_9,O,1600000,1800000,6351,,,
1,F7,P7_10,M,1800000,2000000,6351,1989273.0,1995624.0,4376.0
1,F7,P7_11,M,2000000,2200000,6351,2009712.0,2016063.0,183937.0
1,F7,P7_12,O,2200000,2400000,6351,,,
2,F1,P1_1,M,0,400000,6757,27159.0,33916.0,366084.0
2,F1,P1_2,M,400000,800000,6757,425064.0,431821.0,368179.0
2,F1,P1_3,O,800000,1200000,6757,,,
2,F1,P1_4,M,1200000,1600000,6757,1227159.0,1233916.0,366084.0
2,F1,P1_5,M,1600000,2000000,6757,1625064.0,1631821.0,368179.0
2,F1,P1_6,O,2000000,2400000,6757,,,
2,F13,P13_1,M,0,800000,8409,33916.0,42325.0,757675.0
2,F13,P13_2,M,800000,1600000,8409,837725.0,846134.0,753866.0
2,F13,P13_3,O,1600000,2400000,8409,,,
2,F15,P15_1,M,0,400000,11549,8361.0,19910.0,380090.0
2,F15,P15_2,O,400000,800000,11549,,,
2,F15,P15_3,M,800000,1200000,11549,808361.0,819910.0,380090.0
2,F15,P15_4,M,1200000,1600000,11549,1208361.0,1219910.0,380090.0
2,F15,P15_5,O,1600000,2000000,11549,,,
2,F15,P15_6,M,2000000,2400000,11549,2008361.0,2019910.0,380090.0
2,F16,P16_1,O,0,400000,8261,,,
2,F16,P16_2,M,400000,800000,8261,409554.0,417815.0,382185.0
2,F16,P16_3,M,800000,1200000,8261,829464.0,837725.0,362275.0
2,F16,P16_4,O,1200000,1600000,8261,,,
2,F16,P16_5,M,1600000,2000000,8261,1609554.0,1617815.0,382185.0
2,F16,P16_6,M,2000000,2400000,8261,2029464.0,2037725.0,362275.0
2,F24,P24_1,M,0,400000,7249,19910.0,27159.0,372841.0
2,F24,P24_2,M,400000,800000,7249,417815.0,425064.0,374936.0
2,F24,P24_3,O,800000,1200000,7249,,,
2,F24,P24_4,M,1200000,1600000,7249,1219910.0,1227159.0,372841.0
2,F24,P24_5,M,1600000,2000000,7249,1617815.0,1625064.0,374936.0
2,F24,P24_6,O,2000000,2400000,7249,,,
2,F30,P30_1,O,0,400000,9554,,,
2,F30,P30_2,M,400000,800000,9554,400000.0,409554.0,390446.0
2,F30,P30_3,M,800000,1200000,9554,819910.0,829464.0,370536.0
2,F30,P30_4,O,1200000,1600000,9554,,,
2,F30,P30_5,M,1600000,2000000,9554,1600000.0,1609554.0,390446.0
2,F30,P30_6,M,2000000,2400000,9554,2019910.0,2029464.0,370536.0
2,F37,P37_1,M,0,800000,3379,42325.0,45704.0,754296.0
2,F37,P37_2,O,800000,1600000,3379,,,
2,F37,P37_3,M,1600000,2400000,3379,1638524.0,1641903.0,758097.0
2,F44,P44_1,O,0,800000,6703,,,
2,F44,P44_2,M,800000,1600000,6703,846134.0,852837.0,747163.0
2,F44,P44_3,M,1600000,2400000,6703,1631821.0,1638524.0,761476.0
2,F46,P46_1,M,0,200000,8361,0.0,8361.0,191639.0
2,F46,P46_2,M,200000,400000,8361,200000.0,208361.0,191639.0
2,F46,P46_3,O,400000,600000,8361,,,
2,F46,P46_4,M,600000,800000,8361,600000.0,608361.0,191639.0
2,F46,P46_5,M,800000,1000000,8361,800000.0,808361.0,191639.0
2,F46,P46_6,O,1000000,1200000,8361,,,
2,F46,P46_7,M,1200000,1400000,8361,1200000.0,1208361.0,191639.0
2,F46,P46_8,M,1400000,1600000,8361,1400000.0,1408361.0,191639.0
2,F46,P46_9,O,1600000,1800000,8361,,,
2,F46,P46_10,M,1800000,2000000,8361,1800000.0,1808361.0,191639.0
2,F46,P46_11,M,2000000,2200000,8361,2000000.0,2008361.0,191639.0
2,F46,P46_12,O,2200000,2400000,8361,,,
3,F14,P14_1,M,0,800000,5575,9166.0,14741.0,785259.0
3,F14,P14_2,M,800000,1600000,5575,807660.0,813235.0,786765.0
3,F14,P14_3,O,1600000,2400000,5575,,,
3,F39,P39_1,O,0,400000,6179,,,
3,F39,P39_2,M,400000,800000,6179,400000.0,406179.0,393821.0
3,F39,P39_3,M,800000,1200000,6179,800000.0,806179.0,393821.0
3,F39,P39_4,O,1200000,1600000,6179,,,
3,F39,P39_5,M,1600000,2000000,6179,1600000.0,1606179.0,393821.0
3,F39,P39_6,M,2000000,2400000,6179,2000000.0,2006179.0,393821.0
3,F47,P47_1,M,0,400000,1481,0.0,1481.0,398519.0
3,F47,P47_2,O,400000,800000,1481,,,
3,F47,P47_3,M,800000,1200000,1481,806179.0,807660.0,392340.0
3,F47,P47_4,M,1200000,1600000,1481,1200000.0,1201481.0,398519.0
3,F47,P47_5,O,1600000,2000000,1481,,,
3,F47,P47_6,M,2000000,2400000,1481,2006179.0,2007660.0,392340.0
3,F5,P5_1,M,0,800000,7685,1481.0,9166.0,790834.0
3,F5,P5_2,O,800000,1600000,7685,,,
3,F5,P5_3,M,1600000,2400000,7685,1606179.0,1613864.0,786136.0
4,F2,P2_1,M,0,400000,1021,0.0,1021.0,398979.0
4,F2,P2_2,O,400000,800000,1021,,,
4,F2,P2_3,M,800000,1200000,1021,806569.0,807590.0,392410.0
4,F2,P2_4,M,1200000,1600000,1021,1200000.0,1201021.0,398979.0
4,F2,P2_5,O,1600000,2000000,1021,,,
4,F2,P2_6,M,2000000,2400000,1021,2006569.0,2007590.0,392410.0
4,F20,P20_1,O,0,400000,6569,,,
4,F20,P20_2,M,400000,800000,6569,400000.0,406569.0,393431.0
4,F20,P20_3,M,800000,1200000,6569,800000.0,806569.0,393431.0
4,F20,P20_4,O,1200000,1600000,6569,,,
4,F20,P20_5,M,1600000,2000000,6569,1600000.0,1606569.0,393431.0
4,F20,P20_6,M,2000000,2400000,6569,2000000.0,2006569.0,393431.0
4,F22,P22_1,M,0,800000,600,8780.0,9380.0,790620.0
4,F22,P22_2,M,800000,1600000,600,815001.0,815601.0,784399.0
4,F22,P22_3,O,1600000,2400000,600,,,
4,F42,P42_1,O,0,800000,7411,,,
4,F42,P42_2,M,800000,1600000,7411,807590.0,815001.0,784999.0
4,F42,P42_3,M,1600000,2400000,7411,1614328.0,1621739.0,778261.0
4,F9,P9_1,M,0,800000,7759,1021.0,8780.0,791220.0
4,F9,P9_2,O,800000,1600000,7759,,,
4,F9,P9_3,M,1600000,2400000,7759,1606569.0,1614328.0,785672.0
5,F23,P23_1,M,0,800000,5929,54733.0,60662.0,739338.0
5,F23,P23_2,M,800000,1600000,5929,977862.0,983791.0,616209.0
5,F23,P23_3,O,1600000,2400000,5929,,,
5,F28,P28_1,M,0,100000,3722,12487.0,16209.0,83791.0
5,F28,P28_2,M,100000,200000,3722,112487.0,116209.0,83791.0
5,F28,P28_3,O,200000,300000,3722,,,
5,F28,P28_4,M,300000,400000,3722,312487.0,316209.0,83791.0
5,F28,P28_5,M,400000,500000,3722,412487.0,416209.0,83791.0
5,F28,P28_6,O,500000,600000,3722,,,
5,F28,P28_7,M,600000,700000,3722,612487.0,616209.0,83791.0
5,F28,P28_8,M,700000,800000,3722,712487.0,716209.0,83791.0
5,F28,P28_9,O,800000,900000,3722,,,
5,F28,P28_10,M,900000,1000000,3722,996278.0,1000000.0,0.0
5,F28,P28_11,M,1000000,1100000,3722,1012487.0,1016209.0,83791.0
5,F28,P28_12,O,1100000,1200000,3722,,,
5,F28,P28_13,M,1200000,1300000,3722,1212487.0,1216209.0,83791.0
5,F28,P28_14,M,1300000,1400000,3722,1396278.0,1400000.0,0.0
5,F28,P28_15,O,1400000,1500000,3722,,,
5,F28,P28_16,M,1500000,1600000,3722,1512487.0,1516209.0,83791.0
5,F28,P28_17,M,1600000,1700000,3722,1612487.0,1616209.0,83791.0
5,F28,P28_18,O,1700000,1800000,3722,,,
5,F28,P28_19,M,1800000,1900000,3722,1812487.0,1816209.0,83791.0
5,F28,P28_20,M,1900000,2000000,3722,1996278.0,2000000.0,0.0
5,F28,P28_21,O,2000000,2100000,3722,,,
5,F28,P28_22,M,2100000,2200000,3722,2196278.0,2200000.0,0.0
5,F28,P28_23,M,2200000,2300000,3722,2212487.0,2216209.0,83791.0
5,F28,P28_24,O,2300000,2400000,3722,,,
5,F3,P3_1,M,0,100000,6757,0.0,6757.0,93243.0
5,F3,P3_2,M,100000,200000,6757,100000.0,106757.0,93243.0
5,F3,P3_3,O,200000,300000,6757,,,
5,F3,P3_4,M,300000,400000,6757,300000.0,306757.0,93243.0
5,F3,P3_5,M,400000,500000,6757,400000.0,406757.0,93243.0
5,F3,P3_6,O,500000,600000,6757,,,
5,F3,P3_7,M,600000,700000,6757,600000.0,606757.0,93243.0
5,F3,P3_8,M,700000,800000,6757,700000.0,706757.0,93243.0
5,F3,P3_9,O,800000,900000,6757,,,
5,F3,P3_10,M,900000,1000000,6757,983791.0,990548.0,9452.0
5,F3,P3_11,M,1000000,1100000,6757,1000000.0,1006757.0,93243.0
5,F3,P3_12,O,1100000,1200000,6757,,,
5,F3,P3_13,M,1200000,1300000,6757,1200000.0,1206757.0,93243.0
5,F3,P3_14,M,1300000,1400000,6757,1383791.0,1390548.0,9452.0
5,F3,P3_15,O,1400000,1500000,6757,,,
5,F3,P3_16,M,1500000,1600000,6757,1500000.0,1506757.0,93243.0
5,F3,P3_17,M,1600000,1700000,6757,1600000.0,1606757.0,93243.0
5,F3,P3_18,O,1700000,1800000,6757,,,
5,F3,P3_19,M,1800000,1900000,6757,1800000.0,1806757.0,93243.0
5,F3,P3_20,M,1900000,2000000,6757,1983791.0,1990548.0,9452.0
5,F3,P3_21,O,2000000,2100000,6757,,,
5,F3,P3_22,M,2100000,2200000,6757,2183791.0,2190548.0,9452.0
5,F3,P3_23,M,2200000,2300000,6757,2200000.0,2206757.0,93243.0
5,F3,P3_24,O,2300000,2400000,6757,,,
5,F33,P33_1,M,0,800000,9308,45425.0,54733.0,745267.0
5,F33,P33_2,O,800000,1600000,9308,,,
5,F33,P33_3,M,1600000,2400000,9308,1616209.0,1625517.0,774483.0
5,F34,P34_1,M,0,400000,7128,38297.0,45425.0,354575.0
5,F34,P34_2,O,400000,800000,7128,,,
5,F34,P34_3,M,800000,1200000,7128,970734.0,977862.0,222138.0
5,F34,P34_4,M,1200000,1600000,7128,1376663.0,1383791.0,216209.0
5,F34,P34_5,O,1600000,2000000,7128,,,
5,F34,P34_6,M,2000000,2400000,7128,2176663.0,2183791.0,216209.0
5,F36,P36_1,M,0,400000,8646,22309.0,30955.0,369045.0
5,F36,P36_2,O,400000,800000,8646,,,
5,F36,P36_3,M,800000,1200000,8646,806100.0,814746.0,385254.0
5,F36,P36_4,M,1200000,1600000,8646,1222309.0,1230955.0,369045.0
5,F36,P36_5,O,1600000,2000000,8646,,,
5,F36,P36_6,M,2000000,2400000,8646,2006100.0,2014746.0,385254.0
5,F38,P38_1,M,0,400000,7342,30955.0,38297.0,361703.0
5,F38,P38_2,O,400000,800000,7342,,,
5,F38,P38_3,M,800000,1200000,7342,814746.0,822088.0,377912.0
5,F38,P38_4,M,1200000,1600000,7342,1230955.0,1238297.0,361703.0
5,F38,P38_5,O,1600000,2000000,7342,,,
5,F38,P38_6,M,2000000,2400000,7342,2014746.0,2022088.0,377912.0
5,F4,P4_1,M,0,200000,682,21627.0,22309.0,177691.0
5,F4,P4_2,M,200000,400000,682,205418.0,206100.0,193900.0
5,F4,P4_3,O,400000,600000,682,,,
5,F4,P4_4,M,600000,800000,682,621627.0,622309.0,177691.0
5,F4,P4_5,M,800000,1000000,682,805418.0,806100.0,193900.0
5,F4,P4_6,O,1000000,1200000,682,,,
5,F4,P4_7,M,1200000,1400000,682,1221627.0,1222309.0,177691.0
5,F4,P4_8,M,1400000,1600000,682,1405418.0,1406100.0,193900.0
5,F4,P4_9,O,1600000,1800000,682,,,
5,F4,P4_10,M,1800000,2000000,682,1983109.0,1983791.0,16209.0
5,F4,P4_11,M,2000000,2200000,682,2005418.0,2006100.0,193900.0
5,F4,P4_12,O,2200000,2400000,682,,,
5,F41,P41_1,M,0,100000,5730,6757.0,12487.0,87513.0
5,F41,P41_2,M,100000,200000,5730,106757.0,112487.0,87513.0
5,F41,P41_3,O,200000,300000,5730,,,
5,F41,P41_4,M,300000,400000,5730,306757.0,312487.0,87513.0
5,F41,P41_5,M,400000,500000,5730,406757.0,412487.0,87513.0
5,F41,P41_6,O,500000,600000,5730,,,
5,F41,P41_7,M,600000,700000,5730,606757.0,612487.0,87513.0
5,F41,P41_8,M,700000,800000,5730,706757.0,712487.0,87513.0
5,F41,P41_9,O,800000,900000,5730,,,
5,F41,P41_10,M,900000,1000000,5730,990548.0,996278.0,3722.0
5,F41,P41_11,M,1000000,1100000,5730,1006757.0,1012487.0,87513.0
5,F41,P41_12,O,1100000,1200000,5730,,,
5,F41,P41_13,M,1200000,1300000,5730,1206757.0,1212487.0,87513.0
5,F41,P41_14,M,1300000,1400000,5730,1390548.0,1396278.0,3722.0
5,F41,P41_15,O,1400000,1500000,5730,,,
5,F41,P41_16,M,1500000,1600000,5730,1506757.0,1512487.0,87513.0
5,F41,P41_17,M,1600000,1700000,5730,1606757.0,1612487.0,87513.0
5,F41,P41_18,O,1700000,1800000,5730,,,
5,F41,P41_19,M,1800000,1900000,5730,1806757.0,1812487.0,87513.0
5,F41,P41_20,M,1900000,2000000,5730,1990548.0,1996278.0,3722.0
5,F41,P41_21,O,2000000,2100000,5730,,,
5,F41,P41_22,M,2100000,2200000,5730,2190548.0,2196278.0,3722.0
5,F41,P41_23,M,2200000,2300000,5730,2206757.0,2212487.0,87513.0
5,F41,P41_24,O,2300000,2400000,5730,,,
5,F48,P48_1,M,0,200000,5418,16209.0,21627.0,178373.0
5,F48,P48_2,M,200000,400000,5418,200000.0,205418.0,194582.0
5,F48,P48_3,O,400000,600000,5418,,,
5,F48,P48_4,M,600000,800000,5418,616209.0,621627.0,178373.0
5,F48,P48_5,M,800000,1000000,5418,800000.0,805418.0,194582.0
5,F48,P48_6,O,1000000,1200000,5418,,,
5,F48,P48_7,M,1200000,1400000,5418,1216209.0,1221627.0,178373.0
5,F48,P48_8,M,1400000,1600000,5418,1400000.0,1405418.0,194582.0
5,F48,P48_9,O,1600000,1800000,5418,,,
5,F48,P48_10,M,1800000,2000000,5418,1977691.0,1983109.0,16891.0
5,F48,P48_11,M,2000000,2200000,5418,2000000.0,2005418.0,194582.0
5,F48,P48_12,O,2200000,2400000,5418,,,
6,F10,P10_1,M,0,800000,2185,28845.0,31030.0,768970.0
6,F10,P10_2,O,800000,1600000,2185,,,
6,F10,P10_3,M,1600000,2400000,2185,1797815.0,1800000.0,600000.0
6,F11,P11_1,M,0,100000,1693,2076.0,3769.0,96231.0
6,F11,P11_2,M,100000,200000,1693,102076.0,103769.0,96231.0
6,F11,P11_3,O,200000,300000,1693,,,
6,F11,P11_4,M,300000,400000,1693,302076.0,303769.0,96231.0
6,F11,P11_5,M,400000,500000,1693,402076.0,403769.0,96231.0
6,F11,P11_6,O,500000,600000,1693,,,
6,F11,P11_7,M,600000,700000,1693,602076.0,603769.0,96231.0
6,F11,P11_8,M,700000,800000,1693,702076.0,703769.0,96231.0
6,F11,P11_9,O,800000,900000,1693,,,
6,F11,P11_10,M,900000,1000000,1693,902076.0,903769.0,96231.0
6,F11,P11_11,M,1000000,1100000,1693,1002076.0,1003769.0,96231.0
6,F11,P11_12,O,1100000,1200000,1693,,,
6,F11,P11_13,M,1200000,1300000,1693,1202076.0,1203769.0,96231.0
6,F11,P11_14,M,1300000,1400000,1693,1398307.0,1400000.0,0.0
6,F11,P11_15,O,1400000,1500000,1693,,,
6,F11,P11_16,M,1500000,1600000,1693,1598307.0,1600000.0,0.0
6,F11,P11_17,M,1600000,1700000,1693,1602076.0,1603769.0,96231.0
6,F11,P11_18,O,1700000,1800000,1693,,,
6,F11,P11_19,M,1800000,1900000,1693,1802076.0,1803769.0,96231.0
6,F11,P11_20,M,1900000,2000000,1693,1998307.0,2000000.0,0.0
6,F11,P11_21,O,2000000,2100000,1693,,,
6,F11,P11_22,M,2100000,2200000,1693,2198307.0,2200000.0,0.0
6,F11,P11_23,M,2200000,2300000,1693,2202076.0,2203769.0,96231.0
6,F11,P11_24,O,2300000,2400000,1693,,,
6,F18,P18_1,M,0,200000,1623,14699.0,16322.0,183678.0
6,F18,P18_2,M,200000,400000,1623,210930.0,212553.0,187447.0
6,F18,P18_3,O,400000,600000,1623,,,
6,F18,P18_4,M,600000,800000,1623,614699.0,616322.0,183678.0
6,F18,P18_5,M,800000,1000000,1623,810930.0,812553.0,187447.0
6,F18,P18_6,O,1000000,1200000,1623,,,
6,F18,P18_7,M,1200000,1400000,1623,1214699.0,1216322.0,183678.0
6,F18,P18_8,M,1400000,1600000,1623,1410930.0,1412553.0,187447.0
6,F18,P18_9,O,1600000,1800000,1623,,,
6,F18,P18_10,M,1800000,2000000,1623,1814699.0,1816322.0,183678.0
6,F18,P18_11,M,2000000,2200000,1623,2010930.0,2012553.0,187447.0
6,F18,P18_12,O,2200000,2400000,1623,,,
6,F19,P19_1,M,0,400000,4814,24031.0,28845.0,371155.0
6,F19,P19_2,M,400000,800000,4814,411478.0,416292.0,383708.0
6,F19,P19_3,O,800000,1200000,4814,,,
6,F19,P19_4,M,1200000,1600000,4814,1224031.0,1228845.0,371155.0
6,F19,P19_5,M,1600000,2000000,4814,1611478.0,1616292.0,383708.0
6,F19,P19_6,O,2000000,2400000,4814,,,
6,F26,P26_1,M,0,200000,4795,9904.0,14699.0,185301.0
6,F26,P26_2,M,200000,400000,4795,206135.0,210930.0,189070.0
6,F26,P26_3,O,400000,600000,4795,,,
6,F26,P26_4,M,600000,800000,4795,609904.0,614699.0,185301.0
6,F26,P26_5,M,800000,1000000,4795,806135.0,810930.0,189070.0
6,F26,P26_6,O,1000000,1200000,4795,,,
6,F26,P26_7,M,1200000,1400000,4795,1209904.0,1214699.0,185301.0
6,F26,P26_8,M,1400000,1600000,4795,1406135.0,1410930.0,189070.0
6,F26,P26_9,O,1600000,1800000,4795,,,
6,F26,P26_10,M,1800000,2000000,4795,1809904.0,1814699.0,185301.0
6,F26,P26_11,M,2000000,2200000,4795,2006135.0,2010930.0,189070.0
6,F26,P26_12,O,2200000,2400000,4795,,,
6,F35,P35_1,M,0,200000,6135,3769.0,9904.0,190096.0
6,F35,P35_2,M,200000,400000,6135,200000.0,206135.0,193865.0
6,F35,P35_3,O,400000,600000,6135,,,
6,F35,P35_4,M,600000,800000,6135,603769.0,609904.0,190096.0
6,F35,P35_5,M,800000,1000000,6135,800000.0,806135.0,193865.0
6,F35,P35_6,O,1000000,1200000,6135,,,
6,F35,P35_7,M,1200000,1400000,6135,1203769.0,1209904.0,190096.0
6,F35,P35_8,M,1400000,1600000,6135,1400000.0,1406135.0,193865.0
6,F35,P35_9,O,1600000,1800000,6135,,,
6,F35,P35_10,M,1800000,2000000,6135,1803769.0,1809904.0,190096.0
6,F35,P35_11,M,2000000,2200000,6135,2000000.0,2006135.0,193865.0
6,F35,P35_12,O,2200000,2400000,6135,,,
6,F6,P6_1,M,0,400000,7709,16322.0,24031.0,375969.0
6,F6,P6_2,M,400000,800000,7709,403769.0,411478.0,388522.0
6,F6,P6_3,O,800000,1200000,7709,,,
6,F6,P6_4,M,1200000,1600000,7709,1216322.0,1224031.0,375969.0
6,F6,P6_5,M,1600000,2000000,7709,1603769.0,1611478.0,388522.0
6,F6,P6_6,O,2000000,2400000,7709,,,
6,F8,P8_1,M,0,100000,2076,0.0,2076.0,97924.0
6,F8,P8_2,M,100000,200000,2076,100000.0,102076.0,97924.0
6,F8,P8_3,O,200000,300000,2076,,,
6,F8,P8_4,M,300000,400000,2076,300000.0,302076.0,97924.0
6,F8,P8_5,M,400000,500000,2076,400000.0,402076.0,97924.0
6,F8,P8_6,O,500000,600000,2076,,,
6,F8,P8_7,M,600000,700000,2076,600000.0,602076.0,97924.0
6,F8,P8_8,M,700000,800000,2076,700000.0,702076.0,97924.0
6,F8,P8_9,O,800000,900000,2076,,,
6,F8,P8_10,M,900000,1000000,2076,900000.0,902076.0,97924.0
6,F8,P8_11,M,1000000,1100000,2076,1000000.0,1002076.0,97924.0
6,F8,P8_12,O,1100000,1200000,2076,,,
6,F8,P8_13,M,1200000,1300000,2076,1200000.0,1202076.0,97924.0
6,F8,P8_14,M,1300000,1400000,2076,1396231.0,1398307.0,1693.0
6,F8,P8_15,O,1400000,1500000,2076,,,
6,F8,P8_16,M,1500000,1600000,2076,1500000.0,1502076.0,97924.0
6,F8,P8_17,M,1600000,1700000,2076,1600000.0,1602076.0,97924.0
6,F8,P8_18,O,1700000,1800000,2076,,,
6,F8,P8_19,M,1800000,1900000,2076,1800000.0,1802076.0,97924.0
6,F8,P8_20,M,1900000,2000000,2076,1900000.0,1902076.0,97924.0
6,F8,P8_21,O,2000000,2100000,2076,,,
6,F8,P8_22,M,2100000,2200000,2076,2100000.0,2102076.0,97924.0
6,F8,P8_23,M,2200000,2300000,2076,2200000.0,2202076.0,97924.0
6,F8,P8_24,O,2300000,2400000,2076,,,
7,F17,P17_1,M,0,800000,4568,0.0,4568.0,795432.0
7,F17,P17_2,O,800000,1600000,4568,,,
7,F17,P17_3,M,1600000,2400000,4568,1600000.0,1604568.0,795432.0
7,F40,P40_1,O,0,800000,1328,,,
7,F40,P40_2,M,800000,1600000,1328,800000.0,801328.0,798672.0
7,F40,P40_3,M,1600000,2400000,1328,1604568.0,1605896.0,794104.0
