Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
2,F37,P37_23,M,2200000,2300000,6701,2276146.0,2282847.0,17153.0
2,F37,P37_24,M,2300000,2400000,6701,2307635.0,2314336.0,85664.0
2,F40,P40_1,O,0,400000,10170,,,
2,F40,P40_2,M,400000,800000,10170,431489.0,441659.0,358341.0
2,F40,P40_3,M,800000,1200000,10170,831489.0,841659.0,358341.0
2,F40,P40_4,O,1200000,1600000,10170,,,
2,F40,P40_5,M,1600000,2000000,10170,1631489.0,1641659.0,358341.0
2,F40,P40_6,M,2000000,2400000,10170,2031489.0,2041659.0,358341.0
2,F42,P42_1,O,0,400000,3185,,,
2,F42,P42_2,M,400000,800000,3185,450208.0,453393.0,346607.0
2,F42,P42_3,M,800000,1200000,3185,850208.0,853393.0,346607.0
2,F42,P42_4,O,1200000,1600000,3185,,,
2,F42,P42_5,M,1600000,2000000,3185,1650208.0,1653393.0,346607.0
2,F42,P42_6,M,2000000,2400000,3185,2050208.0,2053393.0,346607.0
2,F43,P43_1,O,0,800000,4533,,,
2,F43,P43_2,M,800000,1600000,4533,864149.0,868682.0,731318.0
2,F43,P43_3,M,1600000,2400000,4533,1664149.0,1668682.0,731318.0
2,F45,P45_1,O,0,400000,8549,,,
2,F45,P45_2,M,400000,800000,8549,441659.0,450208.0,349792.0
2,F45,P45_3,M,800000,1200000,8549,841659.0,850208.0,349792.0
2,F45,P45_4,O,1200000,1600000,8549,,,
2,F45,P45_5,M,1600000,2000000,8549,1641659.0,1650208.0,349792.0
2,F45,P45_6,M,2000000,2400000,8549,2041659.0,2050208.0,349792.0
2,F46,P46_1,O,0,200000,9961,,,
2,F46,P46_2,M,200000,400000,9961,214336.0,224297.0,175703.0
2,F46,P46_3,M,400000,600000,9961,414336.0,424297.0,175703.0
2,F46,P46_4,O,600000,800000,9961,,,
2,F46,P46_5,M,800000,1000000,9961,814336.0,824297.0,175703.0
2,F46,P46_6,M,1000000,1200000,9961,1014336.0,1024297.0,175703.0
2,F46,P46_7,O,1200000,1400000,9961,,,
2,F46,P46_8,M,1400000,1600000,9961,1414336.0,1424297.0,175703.0
2,F46,P46_9,M,1600000,1800000,9961,1614336.0,1624297.0,175703.0
2,F46,P46_10,O,1800000,2000000,9961,,,
2,F46,P46_11,M,2000000,2200000,9961,2014336.0,2024297.0,175703.0
2,F46,P46_12,M,2200000,2400000,9961,2282847.0,2292808.0,107192.0
3,F1,P1_1,O,0,800000,10360,,,
3,F1,P1_2,M,800000,1600000,10360,836376.0,846736.0,753264.0
3,F1,P1_3,M,1600000,2400000,10360,1636376.0,1646736.0,753264.0
3,F12,P12_1,O,0,100000,7578,,,
3,F12,P12_2,M,100000,200000,7578,100000.0,107578.0,92422.0
3,F12,P12_3,M,200000,300000,7578,200000.0,207578.0,92422.0
3,F12,P12_4,O,300000,400000,7578,,,
3,F12,P12_5,M,400000,500000,7578,400000.0,407578.0,92422.0
3,F12,P12_6,M,500000,600000,7578,500000.0,507578.0,92422.0
3,F12,P12_7,O,600000,700000,7578,,,
3,F12,P12_8,M,700000,800000,7578,700000.0,707578.0,92422.0
3,F12,P12_9,M,800000,900000,7578,800000.0,807578.0,92422.0
3,F12,P12_10,O,900000,1000000,7578,,,
3,F12,P12_11,M,1000000,1100000,7578,1000000.0,1007578.0,92422.0
3,F12,P12_12,M,1100000,1200000,7578,1186109.0,1193687.0,6313.0
3,F12,P12_13,O,1200000,1300000,7578,,,
3,F12,P12_14,M,1300000,1400000,7578,1300000.0,1307578.0,92422.0
3,F12,P12_15,M,1400000,1500000,7578,1400000.0,1407578.0,92422.0
3,F12,P12_16,O,1500000,1600000,7578,,,
3,F12,P12_17,M,1600000,1700000,7578,1600000.0,1607578.0,92422.0
3,F12,P12_18,M,1700000,1800000,7578,1786109.0,1793687.0,6313.0
3,F12,P12_19,O,1800000,1900000,7578,,,
3,F12,P12_20,M,1900000,2000000,7578,1900000.0,1907578.0,92422.0
3,F12,P12_21,M,2000000,2100000,7578,2000000.0,2007578.0,92422.0
3,F12,P12_22,O,2100000,2200000,7578,,,
3,F12,P12_23,M,2200000,2300000,7578,2200000.0,2207578.0,92422.0
3,F12,P12_24,M,2300000,2400000,7578,2386109.0,2393687.0,6313.0
3,F13,P13_1,O,0,800000,1793,,,
3,F13,P13_2,M,800000,1600000,1793,853967.0,855760.0,744240.0
3,F13,P13_3,M,1600000,2400000,1793,1783716.0,1785509.0,614491.0
3,F19,P19_1,O,0,800000,7231,,,
3,F19,P19_2,M,800000,1600000,7231,846736.0,853967.0,746033.0
3,F19,P19_3,M,1600000,2400000,7231,1646736.0,1653967.0,746033.0
3,F22,P22_1,O,0,400000,2215,,,
3,F22,P22_2,M,400000,800000,2215,434161.0,436376.0,363624.0
3,F22,P22_3,M,800000,1200000,2215,834161.0,836376.0,363624.0
3,F22,P22_4,O,1200000,1600000,2215,,,
3,F22,P22_5,M,1600000,2000000,2215,1634161.0,1636376.0,363624.0
3,F22,P22_6,M,2000000,2400000,2215,2034161.0,2036376.0,363624.0
3,F24,P24_1,O,0,200000,4243,,,
3,F24,P24_2,M,200000,400000,4243,220038.0,224281.0,175719.0
3,F24,P24_3,M,400000,600000,4243,420038.0,424281.0,175719.0
3,F24,P24_4,O,600000,800000,4243,,,
3,F24,P24_5,M,800000,1000000,4243,820038.0,824281.0,175719.0
3,F24,P24_6,M,1000000,1200000,4243,1181866.0,1186109.0,13891.0
3,F24,P24_7,O,1200000,1400000,4243,,,
3,F24,P24_8,M,1400000,1600000,4243,1595757.0,1600000.0,0.0
3,F24,P24_9,M,1600000,1800000,4243,1620038.0,1624281.0,175719.0
3,F24,P24_10,O,1800000,2000000,4243,,,
3,F24,P24_11,M,2000000,2200000,4243,2020038.0,2024281.0,175719.0
3,F24,P24_12,M,2200000,2400000,4243,2381866.0,2386109.0,13891.0
3,F3,P3_1,O,0,200000,6147,,,
3,F3,P3_2,M,200000,400000,6147,213891.0,220038.0,179962.0
3,F3,P3_3,M,400000,600000,6147,413891.0,420038.0,179962.0
3,F3,P3_4,O,600000,800000,6147,,,
3,F3,P3_5,M,800000,1000000,6147,813891.0,820038.0,179962.0
3,F3,P3_6,M,1000000,1200000,6147,1175719.0,1181866.0,18134.0
3,F3,P3_7,O,1200000,1400000,6147,,,
3,F3,P3_8,M,1400000,1600000,6147,1589610.0,1595757.0,4243.0
3,F3,P3_9,M,1600000,1800000,6147,1613891.0,1620038.0,179962.0
3,F3,P3_10,O,1800000,2000000,6147,,,
3,F3,P3_11,M,2000000,2200000,6147,2013891.0,2020038.0,179962.0
3,F3,P3_12,M,2200000,2400000,6147,2213891.0,2220038.0,179962.0
3,F31,P31_1,O,0,800000,600,,,
3,F31,P31_2,M,800000,1600000,600,855760.0,856360.0,743640.0
3,F31,P31_3,M,1600000,2400000,600,1785509.0,1786109.0,613891.0
3,F48,P48_1,O,0,400000,9880,,,
3,F48,P48_2,M,400000,800000,9880,424281.0,434161.0,365839.0
3,F48,P48_3,M,800000,1200000,9880,824281.0,834161.0,365839.0
3,F48,P48_4,O,1200000,1600000,9880,,,
3,F48,P48_5,M,1600000,2000000,9880,1624281.0,1634161.0,365839.0
3,F48,P48_6,M,2000000,2400000,9880,2024281.0,2034161.0,365839.0
3,F5,P5_1,O,0,100000,6313,,,
3,F5,P5_2,M,100000,200000,6313,107578.0,113891.0,86109.0
3,F5,P5_3,M,200000,300000,6313,207578.0,213891.0,86109.0
3,F5,P5_4,O,300000,400000,6313,,,
3,F5,P5_5,M,400000,500000,6313,407578.0,413891.0,86109.0
3,F5,P5_6,M,500000,600000,6313,507578.0,513891.0,86109.0
3,F5,P5_7,O,600000,700000,6313,,,
3,F5,P5_8,M,700000,800000,6313,707578.0,713891.0,86109.0
3,F5,P5_9,M,800000,900000,6313,807578.0,813891.0,86109.0
3,F5,P5_10,O,900000,1000000,6313,,,
3,F5,P5_11,M,1000000,1100000,6313,1007578.0,1013891.0,86109.0
3,F5,P5_12,M,1100000,1200000,6313,1193687.0,1200000.0,0.0
3,F5,P5_13,O,1200000,1300000,6313,,,
3,F5,P5_14,M,1300000,1400000,6313,1307578.0,1313891.0,86109.0
3,F5,P5_15,M,1400000,1500000,6313,1407578.0,1413891.0,86109.0
3,F5,P5_16,O,1500000,1600000,6313,,,
3,F5,P5_17,M,1600000,1700000,6313,1607578.0,1613891.0,86109.0
3,F5,P5_18,M,1700000,1800000,6313,1793687.0,1800000.0,0.0
3,F5,P5_19,O,1800000,1900000,6313,,,
3,F5,P5_20,M,1900000,2000000,6313,1907578.0,1913891.0,86109.0
3,F5,P5_21,M,2000000,2100000,6313,2007578.0,2013891.0,86109.0
3,F5,P5_22,O,2100000,2200000,6313,,,
3,F5,P5_23,M,2200000,2300000,6313,2207578.0,2213891.0,86109.0
3,F5,P5_24,M,2300000,2400000,6313,2393687.0,2400000.0,0.0
4,F2,P2_1,M,0,800000,5574,9329.0,14903.0,785097.0
4,F2,P2_2,M,800000,1600000,5574,801780.0,807354.0,792646.0
4,F2,P2_3,O,1600000,2400000,5574,,,
4,F27,P27_1,M,0,800000,9329,0.0,9329.0,790671.0
4,F27,P27_2,O,800000,1600000,9329,,,
4,F27,P27_3,M,1600000,2400000,9329,1601780.0,1611109.0,788891.0
4,F41,P41_1,O,0,800000,793,,,
4,F41,P41_2,M,800000,1600000,793,807354.0,808147.0,791853.0
4,F41,P41_3,M,1600000,2400000,793,1611109.0,1611902.0,788098.0
4,F44,P44_1,O,0,400000,1780,,,
4,F44,P44_2,M,400000,800000,1780,400000.0,401780.0,398220.0
4,F44,P44_3,M,800000,1200000,1780,800000.0,801780.0,398220.0
4,F44,P44_4,O,1200000,1600000,1780,,,
4,F44,P44_5,M,1600000,2000000,1780,1600000.0,1601780.0,398220.0
4,F44,P44_6,M,2000000,2400000,1780,2000000.0,2001780.0,398220.0
5,F14,P14_1,M,0,100000,987,0.0,987.0,99013.0
5,F14,P14_2,O,100000,200000,987,,,
5,F14,P14_3,M,200000,300000,987,200000.0,200987.0,99013.0
5,F14,P14_4,M,300000,400000,987,300000.0,300987.0,99013.0
5,F14,P14_5,O,400000,500000,987,,,
5,F14,P14_6,M,500000,600000,987,500000.0,500987.0,99013.0
5,F14,P14_7,M,600000,700000,987,600000.0,600987.0,99013.0
5,F14,P14_8,O,700000,800000,987,,,
5,F14,P14_9,M,800000,900000,987,800000.0,800987.0,99013.0
5,F14,P14_10,M,900000,1000000,987,900000.0,900987.0,99013.0
5,F14,P14_11,O,1000000,1100000,987,,,
5,F14,P14_12,M,1100000,1200000,987,1100000.0,1100987.0,99013.0
5,F14,P14_13,M,1200000,1300000,987,1200000.0,1200987.0,99013.0
5,F14,P14_14,O,1300000,1400000,987,,,
5,F14,P14_15,M,1400000,1500000,987,1400000.0,1400987.0,99013.0
5,F14,P14_16,M,1500000,1600000,987,1500000.0,1500987.0,99013.0
5,F14,P14_17,O,1600000,1700000,987,,,
5,F14,P14_18,M,1700000,1800000,987,1700000.0,1700987.0,99013.0
5,F14,P14_19,M,1800000,1900000,987,1800000.0,1800987.0,99013.0
5,F14,P14_20,O,1900000,2000000,987,,,
5,F14,P14_21,M,2000000,2100000,987,2000000.0,2000987.0,99013.0
5,F14,P14_22,M,2100000,2200000,987,2100000.0,2100987.0,99013.0
5,F14,P14_23,O,2200000,2300000,987,,,
5,F14,P14_24,M,2300000,2400000,987,2300000.0,2300987.0,99013.0
5,F25,P25_1,O,0,800000,600,,,
5,F25,P25_2,M,800000,1600000,600,813705.0,814305.0,785695.0
5,F25,P25_3,M,1600000,2400000,600,1609455.0,1610055.0,789945.0
5,F29,P29_1,M,0,800000,4045,16183.0,20228.0,779772.0
5,F29,P29_2,O,800000,1600000,4045,,,
5,F29,P29_3,M,1600000,2400000,4045,1603944.0,1607989.0,792011.0
5,F34,P34_1,M,0,200000,3944,987.0,4931.0,195069.0
5,F34,P34_2,O,200000,400000,3944,,,
5,F34,P34_3,M,400000,600000,3944,400000.0,403944.0,196056.0
5,F34,P34_4,M,600000,800000,3944,600987.0,604931.0,195069.0
5,F34,P34_5,O,800000,1000000,3944,,,
5,F34,P34_6,M,1000000,1200000,3944,1000000.0,1003944.0,196056.0
5,F34,P34_7,M,1200000,1400000,3944,1200987.0,1204931.0,195069.0
5,F34,P34_8,O,1400000,1600000,3944,,,
5,F34,P34_9,M,1600000,1800000,3944,1600000.0,1603944.0,196056.0
5,F34,P34_10,M,1800000,2000000,3944,1800987.0,1804931.0,195069.0
5,F34,P34_11,O,2000000,2200000,3944,,,
5,F34,P34_12,M,2200000,2400000,3944,2200000.0,2203944.0,196056.0
5,F47,P47_1,O,0,800000,1466,,,
5,F47,P47_2,M,800000,1600000,1466,812239.0,813705.0,786295.0
5,F47,P47_3,M,1600000,2400000,1466,1607989.0,1609455.0,790545.0
5,F6,P6_1,M,0,800000,11252,4931.0,16183.0,783817.0
5,F6,P6_2,M,800000,1600000,11252,800987.0,812239.0,787761.0
5,F6,P6_3,O,1600000,2400000,11252,,,
6,F23,P23_1,O,0,400000,4144,,,
6,F23,P23_2,M,400000,800000,4144,408479.0,412623.0,387377.0
6,F23,P23_3,M,800000,1200000,4144,806612.0,810756.0,389244.0
6,F23,P23_4,O,1200000,1600000,4144,,,
6,F23,P23_5,M,1600000,2000000,4144,1608479.0,1612623.0,387377.0
6,F23,P23_6,M,2000000,2400000,4144,2006612.0,2010756.0,389244.0
6,F33,P33_1,M,0,800000,5115,15091.0,20206.0,779794.0
6,F33,P33_2,M,800000,1600000,5115,823935.0,829050.0,770950.0
6,F33,P33_3,O,1600000,2400000,5115,,,
6,F35,P35_1,O,0,400000,1737,,,
6,F35,P35_2,M,400000,800000,1737,412623.0,414360.0,385640.0
6,F35,P35_3,M,800000,1200000,1737,810756.0,812493.0,387507.0
6,F35,P35_4,O,1200000,1600000,1737,,,
6,F35,P35_5,M,1600000,2000000,1737,1612623.0,1614360.0,385640.0
6,F35,P35_6,M,2000000,2400000,1737,2010756.0,2012493.0,387507.0
6,F36,P36_1,O,0,800000,11442,,,
6,F36,P36_2,M,800000,1600000,11442,812493.0,823935.0,776065.0
6,F36,P36_3,M,1600000,2400000,11442,1614360.0,1625802.0,774198.0
6,F38,P38_1,M,0,100000,2318,0.0,2318.0,97682.0
6,F38,P38_2,M,100000,200000,2318,100000.0,102318.0,97682.0
6,F38,P38_3,O,200000,300000,2318,,,
6,F38,P38_4,M,300000,400000,2318,300000.0,302318.0,97682.0
6,F38,P38_5,M,400000,500000,2318,400000.0,402318.0,97682.0
6,F38,P38_6,O,500000,600000,2318,,,
6,F38,P38_7,M,600000,700000,2318,600000.0,602318.0,97682.0
6,F38,P38_8,M,700000,800000,2318,700000.0,702318.0,97682.0
6,F38,P38_9,O,800000,900000,2318,,,
6,F38,P38_10,M,900000,1000000,2318,900000.0,902318.0,97682.0
6,F38,P38_11,M,1000000,1100000,2318,1000000.0,1002318.0,97682.0
6,F38,P38_12,O,1100000,1200000,2318,,,
6,F38,P38_13,M,1200000,1300000,2318,1200000.0,1202318.0,97682.0
6,F38,P38_14,M,1300000,1400000,2318,1300000.0,1302318.0,97682.0
6,F38,P38_15,O,1400000,1500000,2318,,,
6,F38,P38_16,M,1500000,1600000,2318,1500000.0,1502318.0,97682.0
6,F38,P38_17,M,1600000,1700000,2318,1600000.0,1602318.0,97682.0
6,F38,P38_18,O,1700000,1800000,2318,,,
6,F38,P38_19,M,1800000,1900000,2318,1800000.0,1802318.0,97682.0
6,F38,P38_20,M,1900000,2000000,2318,1900000.0,1902318.0,97682.0
6,F38,P38_21,O,2000000,2100000,2318,,,
6,F38,P38_22,M,2100000,2200000,2318,2100000.0,2102318.0,97682.0
6,F38,P38_23,M,2200000,2300000,2318,2200000.0,2202318.0,97682.0
6,F38,P38_24,O,2300000,2400000,2318,,,
6,F7,P7_1,M,0,400000,6161,8930.0,15091.0,384909.0
6,F7,P7_2,M,400000,800000,6161,402318.0,408479.0,391521.0
6,F7,P7_3,O,800000,1200000,6161,,,
6,F7,P7_4,M,1200000,1600000,6161,1208930.0,1215091.0,384909.0
6,F7,P7_5,M,1600000,2000000,6161,1602318.0,1608479.0,391521.0
6,F7,P7_6,O,2000000,2400000,6161,,,
6,F8,P8_1,M,0,200000,6612,2318.0,8930.0,191070.0
6,F8,P8_2,M,200000,400000,6612,200000.0,206612.0,193388.0
6,F8,P8_3,O,400000,600000,6612,,,
6,F8,P8_4,M,600000,800000,6612,602318.0,608930.0,191070.0
6,F8,P8_5,M,800000,1000000,6612,800000.0,806612.0,193388.0
6,F8,P8_6,O,1000000,1200000,6612,,,
6,F8,P8_7,M,1200000,1400000,6612,1202318.0,1208930.0,191070.0
6,F8,P8_8,M,1400000,1600000,6612,1400000.0,1406612.0,193388.0
6,F8,P8_9,O,1600000,1800000,6612,,,
6,F8,P8_10,M,1800000,2000000,6612,1802318.0,1808930.0,191070.0
6,F8,P8_11,M,2000000,2200000,6612,2000000.0,2006612.0,193388.0
6,F8,P8_12,O,2200000,2400000,6612,,,
7,F11,P11_1,O,0,800000,5041,,,
7,F11,P11_2,M,800000,1600000,5041,818326.0,823367.0,776633.0
7,F11,P11_3,M,1600000,2400000,5041,1628281.0,1633322.0,766678.0
7,F16,P16_1,M,0,800000,11323,20396.0,31719.0,768281.0
7,F16,P16_2,O,800000,1600000,11323,,,
7,F16,P16_3,M,1600000,2400000,11323,1616958.0,1628281.0,771719.0
7,F18,P18_1,M,0,800000,2826,31719.0,34545.0,765455.0
7,F18,P18_2,M,800000,1600000,2826,823367.0,826193.0,773807.0
7,F18,P18_3,O,1600000,2400000,2826,,,
7,F21,P21_1,O,0,200000,7444,,,
7,F21,P21_2,M,200000,400000,7444,200000.0,207444.0,192556.0
7,F21,P21_3,M,400000,600000,7444,402790.0,410234.0,189766.0
7,F21,P21_4,O,600000,800000,7444,,,
7,F21,P21_5,M,800000,1000000,7444,800000.0,807444.0,192556.0
7,F21,P21_6,M,1000000,1200000,7444,1002790.0,1010234.0,189766.0
7,F21,P21_7,O,1200000,1400000,7444,,,
7,F21,P21_8,M,1400000,1600000,7444,1400000.0,1407444.0,192556.0
7,F21,P21_9,M,1600000,1800000,7444,1602790.0,1610234.0,189766.0
7,F21,P21_10,O,1800000,2000000,7444,,,
7,F21,P21_11,M,2000000,2200000,7444,2000000.0,2007444.0,192556.0
7,F21,P21_12,M,2200000,2400000,7444,2202790.0,2210234.0,189766.0
7,F30,P30_1,M,0,100000,2790,0.0,2790.0,97210.0
7,F30,P30_2,M,100000,200000,2790,100000.0,102790.0,97210.0
7,F30,P30_3,O,200000,300000,2790,,,
7,F30,P30_4,M,300000,400000,2790,300000.0,302790.0,97210.0
7,F30,P30_5,M,400000,500000,2790,400000.0,402790.0,97210.0
7,F30,P30_6,O,500000,600000,2790,,,
7,F30,P30_7,M,600000,700000,2790,600000.0,602790.0,97210.0
7,F30,P30_8,M,700000,800000,2790,700000.0,702790.0,97210.0
7,F30,P30_9,O,800000,900000,2790,,,
7,F30,P30_10,M,900000,1000000,2790,900000.0,902790.0,97210.0
7,F30,P30_11,M,1000000,1100000,2790,1000000.0,1002790.0,97210.0
7,F30,P30_12,O,1100000,1200000,2790,,,
7,F30,P30_13,M,1200000,1300000,2790,1200000.0,1202790.0,97210.0
7,F30,P30_14,M,1300000,1400000,2790,1300000.0,1302790.0,97210.0
7,F30,P30_15,O,1400000,1500000,2790,,,
7,F30,P30_16,M,1500000,1600000,2790,1500000.0,1502790.0,97210.0
7,F30,P30_17,M,1600000,1700000,2790,1600000.0,1602790.0,97210.0
7,F30,P30_18,O,1700000,1800000,2790,,,
7,F30,P30_19,M,1800000,1900000,2790,1800000.0,1802790.0,97210.0
7,F30,P30_20,M,1900000,2000000,2790,1900000.0,1902790.0,97210.0
7,F30,P30_21,O,2000000,2100000,2790,,,
7,F30,P30_22,M,2100000,2200000,2790,2100000.0,2102790.0,97210.0
7,F30,P30_23,M,2200000,2300000,2790,2200000.0,2202790.0,97210.0
7,F30,P30_24,O,2300000,2400000,2790,,,
7,F39,P39_1,M,0,400000,6724,13672.0,20396.0,379604.0
7,F39,P39_2,M,400000,800000,6724,410234.0,416958.0,383042.0
7,F39,P39_3,O,800000,1200000,6724,,,
7,F39,P39_4,M,1200000,1600000,6724,1213672.0,1220396.0,379604.0
7,F39,P39_5,M,1600000,2000000,6724,1610234.0,1616958.0,383042.0
7,F39,P39_6,O,2000000,2400000,6724,,,
7,F4,P4_1,M,0,200000,2020,2790.0,4810.0,195190.0
7,F4,P4_2,M,200000,400000,2020,207444.0,209464.0,190536.0
7,F4,P4_3,O,400000,600000,2020,,,
7,F4,P4_4,M,600000,800000,2020,602790.0,604810.0,195190.0
7,F4,P4_5,M,800000,1000000,2020,807444.0,809464.0,190536.0
7,F4,P4_6,O,1000000,1200000,2020,,,
7,F4,P4_7,M,1200000,1400000,2020,1202790.0,1204810.0,195190.0
7,F4,P4_8,M,1400000,1600000,2020,1407444.0,1409464.0,190536.0
7,F4,P4_9,O,1600000,1800000,2020,,,
7,F4,P4_10,M,1800000,2000000,2020,1802790.0,1804810.0,195190.0
7,F4,P4_11,M,2000000,2200000,2020,2007444.0,2009464.0,190536.0
7,F4,P4_12,O,2200000,2400000,2020,,,
7,F9,P9_1,M,0,400000,8862,4810.0,13672.0,386328.0
7,F9,P9_2,O,400000,800000,8862,,,
7,F9,P9_3,M,800000,1200000,8862,809464.0,818326.0,381674.0
7,F9,P9_4,M,1200000,1600000,8862,1204810.0,1213672.0,386328.0
7,F9,P9_5,O,1600000,2000000,8862,,,
7,F9,P9_6,M,2000000,2400000,8862,2009464.0,2018326.0,381674.0
