Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F17,P17_3,M,800000,1200000,730,810065.0,810795.0,389205.0
1,F17,P17_4,M,1200000,1600000,730,1204967.0,1205697.0,394303.0
1,F17,P17_5,O,1600000,2000000,730,,,
1,F17,P17_6,M,2000000,2400000,730,2010065.0,2010795.0,389205.0
1,F33,P33_1,M,0,800000,7044,16704.0,23748.0,776252.0
1,F33,P33_2,M,800000,1600000,7044,810795.0,817839.0,782161.0
1,F33,P33_3,O,1600000,2400000,7044,,,
1,F35,P35_1,M,0,800000,11007,5697.0,16704.0,783296.0
1,F35,P35_2,O,800000,1600000,11007,,,
1,F35,P35_3,M,1600000,2400000,11007,1615032.0,1626039.0,773961.0
1,F37,P37_1,M,0,800000,2925,23748.0,26673.0,773327.0
1,F37,P37_2,M,800000,1600000,2925,817839.0,820764.0,779236.0
1,F37,P37_3,O,1600000,2400000,2925,,,
1,F46,P46_1,M,0,200000,4967,0.0,4967.0,195033.0
1,F46,P46_2,O,200000,400000,4967,,,
1,F46,P46_3,M,400000,600000,4967,402720.0,407687.0,192313.0
1,F46,P46_4,M,600000,800000,4967,600000.0,604967.0,195033.0
1,F46,P46_5,O,800000,1000000,4967,,,
1,F46,P46_6,M,1000000,1200000,4967,1002720.0,1007687.0,192313.0
1,F46,P46_7,M,1200000,1400000,4967,1200000.0,1204967.0,195033.0
1,F46,P46_8,O,1400000,1600000,4967,,,
1,F46,P46_9,M,1600000,1800000,4967,1602720.0,1607687.0,192313.0
1,F46,P46_10,M,1800000,2000000,4967,1800000.0,1804967.0,195033.0
1,F46,P46_11,O,2000000,2200000,4967,,,
1,F46,P46_12,M,2200000,2400000,4967,2202720.0,2207687.0,192313.0
2,F1,P1_1,M,0,800000,10495,8504.0,18999.0,781001.0
2,F1,P1_2,M,800000,1600000,10495,829702.0,840197.0,759803.0
2,F1,P1_3,O,1600000,2400000,10495,,,
2,F23,P23_1,M,0,800000,1749,27137.0,28886.0,771114.0
2,F23,P23_2,O,800000,1600000,1749,,,
2,F23,P23_3,M,1600000,2400000,1749,1631516.0,1633265.0,766735.0
2,F27,P27_1,M,0,400000,1090,7414.0,8504.0,391496.0
2,F27,P27_2,M,400000,800000,1090,422288.0,423378.0,376622.0
2,F27,P27_3,O,800000,1200000,1090,,,
2,F27,P27_4,M,1200000,1600000,1090,1207414.0,1208504.0,391496.0
2,F27,P27_5,M,1600000,2000000,1090,1622288.0,1623378.0,376622.0
2,F27,P27_6,O,2000000,2400000,1090,,,
2,F28,P28_1,O,0,400000,10409,,,
2,F28,P28_2,M,400000,800000,10409,411879.0,422288.0,377712.0
2,F28,P28_3,M,800000,1200000,10409,811879.0,822288.0,377712.0
2,F28,P28_4,O,1200000,1600000,10409,,,
2,F28,P28_5,M,1600000,2000000,10409,1611879.0,1622288.0,377712.0
2,F28,P28_6,M,2000000,2400000,10409,2011879.0,2022288.0,377712.0
2,F30,P30_1,M,0,400000,7414,0.0,7414.0,392586.0
2,F30,P30_2,O,400000,800000,7414,,,
2,F30,P30_3,M,800000,1200000,7414,822288.0,829702.0,370298.0
2,F30,P30_4,M,1200000,1600000,7414,1200000.0,1207414.0,392586.0
2,F30,P30_5,O,1600000,2000000,7414,,,
2,F30,P30_6,M,2000000,2400000,7414,2022288.0,2029702.0,370298.0
2,F36,P36_1,O,0,400000,11879,,,
2,F36,P36_2,M,400000,800000,11879,400000.0,411879.0,388121.0
2,F36,P36_3,M,800000,1200000,11879,800000.0,811879.0,388121.0
2,F36,P36_4,O,1200000,1600000,11879,,,
2,F36,P36_5,M,1600000,2000000,11879,1600000.0,1611879.0,388121.0
2,F36,P36_6,M,2000000,2400000,11879,2000000.0,2011879.0,388121.0
2,F8,P8_1,M,0,800000,8138,18999.0,27137.0,772863.0
2,F8,P8_2,O,800000,1600000,8138,,,
2,F8,P8_3,M,1600000,2400000,8138,1623378.0,1631516.0,768484.0
3,F11,P11_1,M,0,800000,5282,26748.0,32030.0,767970.0
3,F11,P11_2,O,800000,1600000,5282,,,
3,F11,P11_3,M,1600000,2400000,5282,1631379.0,1636661.0,763339.0
3,F14,P14_1,M,0,200000,8255,3431.0,11686.0,188314.0
3,F14,P14_2,M,200000,400000,8255,204093.0,212348.0,187652.0
3,F14,P14_3,O,400000,600000,8255,,,
3,F14,P14_4,M,600000,800000,8255,603431.0,611686.0,188314.0
3,F14,P14_5,M,800000,1000000,8255,804093.0,812348.0,187652.0
3,F14,P14_6,O,1000000,1200000,8255,,,
3,F14,P14_7,M,1200000,1400000,8255,1203431.0,1211686.0,188314.0
3,F14,P14_8,M,1400000,1600000,8255,1404093.0,1412348.0,187652.0
3,F14,P14_9,O,1600000,1800000,8255,,,
3,F14,P14_10,M,1800000,2000000,8255,1803431.0,1811686.0,188314.0
3,F14,P14_11,M,2000000,2200000,8255,2004093.0,2012348.0,187652.0
3,F14,P14_12,O,2200000,2400000,8255,,,
3,F19,P19_1,M,0,100000,3431,0.0,3431.0,96569.0
3,F19,P19_2,M,100000,200000,3431,104093.0,107524.0,92476.0
3,F19,P19_3,O,200000,300000,3431,,,
3,F19,P19_4,M,300000,400000,3431,300000.0,303431.0,96569.0
3,F19,P19_5,M,400000,500000,3431,404093.0,407524.0,92476.0
3,F19,P19_6,O,500000,600000,3431,,,
3,F19,P19_7,M,600000,700000,3431,600000.0,603431.0,96569.0
3,F19,P19_8,M,700000,800000,3431,704093.0,707524.0,92476.0
3,F19,P19_9,O,800000,900000,3431,,,
3,F19,P19_10,M,900000,1000000,3431,900000.0,903431.0,96569.0
3,F19,P19_11,M,1000000,1100000,3431,1004093.0,1007524.0,92476.0
3,F19,P19_12,O,1100000,1200000,3431,,,
3,F19,P19_13,M,1200000,1300000,3431,1200000.0,1203431.0,96569.0
3,F19,P19_14,M,1300000,1400000,3431,1304093.0,1307524.0,92476.0
3,F19,P19_15,O,1400000,1500000,3431,,,
3,F19,P19_16,M,1500000,1600000,3431,1500000.0,1503431.0,96569.0
3,F19,P19_17,M,1600000,1700000,3431,1604093.0,1607524.0,92476.0
3,F19,P19_18,O,1700000,1800000,3431,,,
3,F19,P19_19,M,1800000,1900000,3431,1800000.0,1803431.0,96569.0
3,F19,P19_20,M,1900000,2000000,3431,1904093.0,1907524.0,92476.0
3,F19,P19_21,O,2000000,2100000,3431,,,
3,F19,P19_22,M,2100000,2200000,3431,2100000.0,2103431.0,96569.0
3,F19,P19_23,M,2200000,2300000,3431,2204093.0,2207524.0,92476.0
3,F19,P19_24,O,2300000,2400000,3431,,,
3,F21,P21_1,M,0,400000,4472,22276.0,26748.0,373252.0
3,F21,P21_2,M,400000,800000,4472,414973.0,419445.0,380555.0
3,F21,P21_3,O,800000,1200000,4472,,,
3,F21,P21_4,M,1200000,1600000,4472,1222276.0,1226748.0,373252.0
3,F21,P21_5,M,1600000,2000000,4472,1614973.0,1619445.0,380555.0
3,F21,P21_6,O,2000000,2400000,4472,,,
3,F29,P29_1,M,0,800000,1848,32030.0,33878.0,766122.0
3,F29,P29_2,O,800000,1600000,1848,,,
3,F29,P29_3,M,1600000,2400000,1848,1636661.0,1638509.0,761491.0
3,F31,P31_1,M,0,400000,10590,11686.0,22276.0,377724.0
3,F31,P31_2,O,400000,800000,10590,,,
3,F31,P31_3,M,800000,1200000,10590,812348.0,822938.0,377062.0
3,F31,P31_4,M,1200000,1600000,10590,1211686.0,1222276.0,377724.0
3,F31,P31_5,O,1600000,2000000,10590,,,
3,F31,P31_6,M,2000000,2400000,10590,2012348.0,2022938.0,377062.0
3,F39,P39_1,O,0,100000,4093,,,
3,F39,P39_2,M,100000,200000,4093,100000.0,104093.0,95907.0
3,F39,P39_3,M,200000,300000,4093,200000.0,204093.0,95907.0
3,F39,P39_4,O,300000,400000,4093,,,
3,F39,P39_5,M,400000,500000,4093,400000.0,404093.0,95907.0
3,F39,P39_6,M,500000,600000,4093,500000.0,504093.0,95907.0
3,F39,P39_7,O,600000,700000,4093,,,
3,F39,P39_8,M,700000,800000,4093,700000.0,704093.0,95907.0
3,F39,P39_9,M,800000,900000,4093,800000.0,804093.0,95907.0
3,F39,P39_10,O,900000,1000000,4093,,,
3,F39,P39_11,M,1000000,1100000,4093,1000000.0,1004093.0,95907.0
3,F39,P39_12,M,1100000,1200000,4093,1100000.0,1104093.0,95907.0
3,F39,P39_13,O,1200000,1300000,4093,,,
3,F39,P39_14,M,1300000,1400000,4093,1300000.0,1304093.0,95907.0
3,F39,P39_15,M,1400000,1500000,4093,1400000.0,1404093.0,95907.0
3,F39,P39_16,O,1500000,1600000,4093,,,
3,F39,P39_17,M,1600000,1700000,4093,1600000.0,1604093.0,95907.0
3,F39,P39_18,M,1700000,1800000,4093,1700000.0,1704093.0,95907.0
3,F39,P39_19,O,1800000,1900000,4093,,,
3,F39,P39_20,M,1900000,2000000,4093,1900000.0,1904093.0,95907.0
3,F39,P39_21,M,2000000,2100000,4093,2000000.0,2004093.0,95907.0
3,F39,P39_22,O,2100000,2200000,4093,,,
3,F39,P39_23,M,2200000,2300000,4093,2200000.0,2204093.0,95907.0
3,F39,P39_24,M,2300000,2400000,4093,2300000.0,2304093.0,95907.0
3,F40,P40_1,O,0,800000,11934,,,
3,F40,P40_2,M,800000,1600000,11934,830387.0,842321.0,757679.0
3,F40,P40_3,M,1600000,2400000,11934,1619445.0,1631379.0,768621.0
3,F42,P42_1,O,0,400000,7449,,,
3,F42,P42_2,M,400000,800000,7449,407524.0,414973.0,385027.0
3,F42,P42_3,M,800000,1200000,7449,822938.0,830387.0,369613.0
3,F42,P42_4,O,1200000,1600000,7449,,,
3,F42,P42_5,M,1600000,2000000,7449,1607524.0,1614973.0,385027.0
3,F42,P42_6,M,2000000,2400000,7449,2022938.0,2030387.0,369613.0
4,F13,P13_1,M,0,100000,3741,13644.0,17385.0,82615.0
4,F13,P13_2,O,100000,200000,3741,,,
4,F13,P13_3,M,200000,300000,3741,213644.0,217385.0,82615.0
4,F13,P13_4,M,300000,400000,3741,313644.0,317385.0,82615.0
4,F13,P13_5,O,400000,500000,3741,,,
4,F13,P13_6,M,500000,600000,3741,513644.0,517385.0,82615.0
4,F13,P13_7,M,600000,700000,3741,613644.0,617385.0,82615.0
4,F13,P13_8,O,700000,800000,3741,,,
4,F13,P13_9,M,800000,900000,3741,813644.0,817385.0,82615.0
4,F13,P13_10,M,900000,1000000,3741,913644.0,917385.0,82615.0
4,F13,P13_11,O,1000000,1100000,3741,,,
4,F13,P13_12,M,1100000,1200000,3741,1113644.0,1117385.0,82615.0
4,F13,P13_13,M,1200000,1300000,3741,1213644.0,1217385.0,82615.0
4,F13,P13_14,O,1300000,1400000,3741,,,
4,F13,P13_15,M,1400000,1500000,3741,1413644.0,1417385.0,82615.0
4,F13,P13_16,M,1500000,1600000,3741,1513644.0,1517385.0,82615.0
4,F13,P13_17,O,1600000,1700000,3741,,,
4,F13,P13_18,M,1700000,1800000,3741,1796259.0,1800000.0,0.0
4,F13,P13_19,M,1800000,1900000,3741,1813644.0,1817385.0,82615.0
4,F13,P13_20,O,1900000,2000000,3741,,,
4,F13,P13_21,M,2000000,2100000,3741,2095489.0,2099230.0,770.0
4,F13,P13_22,M,2100000,2200000,3741,2195489.0,2199230.0,770.0
4,F13,P13_23,O,2200000,2300000,3741,,,
4,F13,P13_24,M,2300000,2400000,3741,2395489.0,2399230.0,770.0
4,F15,P15_1,M,0,200000,3741,35038.0,38779.0,161221.0
4,F15,P15_2,M,200000,400000,3741,235038.0,238779.0,161221.0
4,F15,P15_3,O,400000,600000,3741,,,
4,F15,P15_4,M,600000,800000,3741,707999.0,711740.0,88260.0
4,F15,P15_5,M,800000,1000000,3741,834268.0,838009.0,161991.0
4,F15,P15_6,O,1000000,1200000,3741,,,
4,F15,P15_7,M,1200000,1400000,3741,1389444.0,1393185.0,6815.0
4,F15,P15_8,M,1400000,1600000,3741,1434268.0,1438009.0,161991.0
4,F15,P15_9,O,1600000,1800000,3741,,,
4,F15,P15_10,M,1800000,2000000,3741,1995489.0,1999230.0,770.0
4,F15,P15_11,M,2000000,2200000,3741,2156323.0,2160064.0,39936.0
4,F15,P15_12,O,2200000,2400000,3741,,,
4,F24,P24_1,O,0,400000,10593,,,
4,F24,P24_2,M,400000,800000,10593,438779.0,449372.0,350628.0
4,F24,P24_3,M,800000,1200000,10593,838009.0,848602.0,351398.0
4,F24,P24_4,O,1200000,1600000,10593,,,
4,F24,P24_5,M,1600000,2000000,10593,1600770.0,1611363.0,388637.0
4,F24,P24_6,M,2000000,2400000,10593,2160064.0,2170657.0,229343.0
4,F26,P26_1,M,0,200000,6949,28089.0,35038.0,164962.0
4,F26,P26_2,M,200000,400000,6949,227319.0,234268.0,165732.0
4,F26,P26_3,O,400000,600000,6949,,,
4,F26,P26_4,M,600000,800000,6949,701050.0,707999.0,92001.0
4,F26,P26_5,M,800000,1000000,6949,827319.0,834268.0,165732.0
4,F26,P26_6,O,1000000,1200000,6949,,,
4,F26,P26_7,M,1200000,1400000,6949,1382495.0,1389444.0,10556.0
4,F26,P26_8,M,1400000,1600000,6949,1427319.0,1434268.0,165732.0
4,F26,P26_9,O,1600000,1800000,6949,,,
4,F26,P26_10,M,1800000,2000000,6949,1828089.0,1835038.0,164962.0
4,F26,P26_11,M,2000000,2200000,6949,2149374.0,2156323.0,43677.0
4,F26,P26_12,O,2200000,2400000,6949,,,
4,F32,P32_1,M,0,100000,770,17385.0,18155.0,81845.0
4,F32,P32_2,M,100000,200000,770,117385.0,118155.0,81845.0
4,F32,P32_3,O,200000,300000,770,,,
4,F32,P32_4,M,300000,400000,770,317385.0,318155.0,81845.0
4,F32,P32_5,M,400000,500000,770,400000.0,400770.0,99230.0
4,F32,P32_6,O,500000,600000,770,,,
4,F32,P32_7,M,600000,700000,770,617385.0,618155.0,81845.0
4,F32,P32_8,M,700000,800000,770,711740.0,712510.0,87490.0
4,F32,P32_9,O,800000,900000,770,,,
4,F32,P32_10,M,900000,1000000,770,999230.0,1000000.0,0.0
4,F32,P32_11,M,1000000,1100000,770,1000000.0,1000770.0,99230.0
4,F32,P32_12,O,1100000,1200000,770,,,
4,F32,P32_13,M,1200000,1300000,770,1217385.0,1218155.0,81845.0
4,F32,P32_14,M,1300000,1400000,770,1399230.0,1400000.0,0.0
4,F32,P32_15,O,1400000,1500000,770,,,
4,F32,P32_16,M,1500000,1600000,770,1599230.0,1600000.0,0.0
4,F32,P32_17,M,1600000,1700000,770,1600000.0,1600770.0,99230.0
4,F32,P32_18,O,1700000,1800000,770,,,
4,F32,P32_19,M,1800000,1900000,770,1817385.0,1818155.0,81845.0
4,F32,P32_20,M,1900000,2000000,770,1999230.0,2000000.0,0.0
4,F32,P32_21,O,2000000,2100000,770,,,
4,F32,P32_22,M,2100000,2200000,770,2199230.0,2200000.0,0.0
4,F32,P32_23,M,2200000,2300000,770,2299230.0,2300000.0,0.0
4,F32,P32_24,O,2300000,2400000,770,,,
4,F34,P34_1,M,0,100000,8953,0.0,8953.0,91047.0
4,F34,P34_2,O,100000,200000,8953,,,
4,F34,P34_3,M,200000,300000,8953,200000.0,208953.0,91047.0
4,F34,P34_4,M,300000,400000,8953,300000.0,308953.0,91047.0
4,F34,P34_5,O,400000,500000,8953,,,
4,F34,P34_6,M,500000,600000,8953,500000.0,508953.0,91047.0
4,F34,P34_7,M,600000,700000,8953,600000.0,608953.0,91047.0
4,F34,P34_8,O,700000,800000,8953,,,
4,F34,P34_9,M,800000,900000,8953,800000.0,808953.0,91047.0
4,F34,P34_10,M,900000,1000000,8953,900000.0,908953.0,91047.0
4,F34,P34_11,O,1000000,1100000,8953,,,
4,F34,P34_12,M,1100000,1200000,8953,1100000.0,1108953.0,91047.0
4,F34,P34_13,M,1200000,1300000,8953,1200000.0,1208953.0,91047.0
4,F34,P34_14,O,1300000,1400000,8953,,,
4,F34,P34_15,M,1400000,1500000,8953,1400000.0,1408953.0,91047.0
4,F34,P34_16,M,1500000,1600000,8953,1500000.0,1508953.0,91047.0
4,F34,P34_17,O,1600000,1700000,8953,,,
4,F34,P34_18,M,1700000,1800000,8953,1782615.0,1791568.0,8432.0
4,F34,P34_19,M,1800000,1900000,8953,1800000.0,1808953.0,91047.0
4,F34,P34_20,O,1900000,2000000,8953,,,
4,F34,P34_21,M,2000000,2100000,8953,2081845.0,2090798.0,9202.0
4,F34,P34_22,M,2100000,2200000,8953,2181845.0,2190798.0,9202.0
4,F34,P34_23,O,2200000,2300000,8953,,,
4,F34,P34_24,M,2300000,2400000,8953,2381845.0,2390798.0,9202.0
4,F38,P38_1,M,0,800000,843,60560.0,61403.0,738597.0
4,F38,P38_2,M,800000,1600000,843,859790.0,860633.0,739367.0
4,F38,P38_3,O,1600000,2400000,843,,,
4,F41,P41_1,M,0,100000,4691,8953.0,13644.0,86356.0
4,F41,P41_2,O,100000,200000,4691,,,
4,F41,P41_3,M,200000,300000,4691,208953.0,213644.0,86356.0
4,F41,P41_4,M,300000,400000,4691,308953.0,313644.0,86356.0
4,F41,P41_5,O,400000,500000,4691,,,
4,F41,P41_6,M,500000,600000,4691,508953.0,513644.0,86356.0
4,F41,P41_7,M,600000,700000,4691,608953.0,613644.0,86356.0
4,F41,P41_8,O,700000,800000,4691,,,
4,F41,P41_9,M,800000,900000,4691,808953.0,813644.0,86356.0
4,F41,P41_10,M,900000,1000000,4691,908953.0,913644.0,86356.0
4,F41,P41_11,O,1000000,1100000,4691,,,
4,F41,P41_12,M,1100000,1200000,4691,1108953.0,1113644.0,86356.0
4,F41,P41_13,M,1200000,1300000,4691,1208953.0,1213644.0,86356.0
4,F41,P41_14,O,1300000,1400000,4691,,,
4,F41,P41_15,M,1400000,1500000,4691,1408953.0,1413644.0,86356.0
4,F41,P41_16,M,1500000,1600000,4691,1508953.0,1513644.0,86356.0
4,F41,P41_17,O,1600000,1700000,4691,,,
4,F41,P41_18,M,1700000,1800000,4691,1791568.0,1796259.0,3741.0
4,F41,P41_19,M,1800000,1900000,4691,1808953.0,1813644.0,86356.0
4,F41,P41_20,O,1900000,2000000,4691,,,
4,F41,P41_21,M,2000000,2100000,4691,2090798.0,2095489.0,4511.0
4,F41,P41_22,M,2100000,2200000,4691,2190798.0,2195489.0,4511.0
4,F41,P41_23,O,2200000,2300000,4691,,,
4,F41,P41_24,M,2300000,2400000,4691,2390798.0,2395489.0,4511.0
4,F44,P44_1,M,0,800000,600,61403.0,62003.0,737997.0
4,F44,P44_2,M,800000,1600000,600,860633.0,861233.0,738767.0
4,F44,P44_3,O,1600000,2400000,600,,,
4,F45,P45_1,O,0,400000,5143,,,
4,F45,P45_2,M,400000,800000,5143,455417.0,460560.0,339440.0
4,F45,P45_3,M,800000,1200000,5143,854647.0,859790.0,340210.0
4,F45,P45_4,O,1200000,1600000,5143,,,
4,F45,P45_5,M,1600000,2000000,5143,1611363.0,1616506.0,383494.0
4,F45,P45_6,M,2000000,2400000,5143,2176702.0,2181845.0,218155.0
4,F47,P47_1,M,0,400000,6045,38779.0,44824.0,355176.0
4,F47,P47_2,O,400000,800000,6045,,,
4,F47,P47_3,M,800000,1200000,6045,848602.0,854647.0,345353.0
4,F47,P47_4,M,1200000,1600000,6045,1393185.0,1399230.0,200770.0
4,F47,P47_5,O,1600000,2000000,6045,,,
4,F47,P47_6,M,2000000,2400000,6045,2170657.0,2176702.0,223298.0
4,F6,P6_1,M,0,200000,9934,18155.0,28089.0,171911.0
4,F6,P6_2,M,200000,400000,9934,217385.0,227319.0,172681.0
4,F6,P6_3,O,400000,600000,9934,,,
4,F6,P6_4,M,600000,800000,9934,691116.0,701050.0,98950.0
4,F6,P6_5,M,800000,1000000,9934,817385.0,827319.0,172681.0
4,F6,P6_6,O,1000000,1200000,9934,,,
4,F6,P6_7,M,1200000,1400000,9934,1218155.0,1228089.0,171911.0
4,F6,P6_8,M,1400000,1600000,9934,1417385.0,1427319.0,172681.0
4,F6,P6_9,O,1600000,1800000,9934,,,
4,F6,P6_10,M,1800000,2000000,9934,1818155.0,1828089.0,171911.0
4,F6,P6_11,M,2000000,2200000,9934,2139440.0,2149374.0,50626.0
4,F6,P6_12,O,2200000,2400000,9934,,,
5,F18,P18_1,M,0,800000,2041,3545.0,5586.0,794414.0
5,F18,P18_2,M,800000,1600000,2041,808165.0,810206.0,789794.0
5,F18,P18_3,O,1600000,2400000,2041,,,
5,F43,P43_1,M,0,800000,3545,0.0,3545.0,796455.0
5,F43,P43_2,O,800000,1600000,3545,,,
5,F43,P43_3,M,1600000,2400000,3545,1608165.0,1611710.0,788290.0
5,F48,P48_1,O,0,800000,8165,,,
5,F48,P48_2,M,800000,1600000,8165,800000.0,808165.0,791835.0
5,F48,P48_3,M,1600000,2400000,8165,1600000.0,1608165.0,791835.0
6,F2,P2_1,M,0,800000,1076,0.0,1076.0,798924.0
6,F2,P2_2,O,800000,1600000,1076,,,
6,F2,P2_3,M,1600000,2400000,1076,1603407.0,1604483.0,795517.0
6,F4,P4_1,M,0,800000,600,1076.0,1676.0,798324.0
6,F4,P4_2,M,800000,1600000,600,803407.0,804007.0,795993.0
6,F4,P4_3,O,1600000,2400000,600,,,
6,F5,P5_1,O,0,400000,3407,,,
6,F5,P5_2,M,400000,800000,3407,400000.0,403407.0,396593.0
6,F5,P5_3,M,800000,1200000,3407,800000.0,803407.0,396593.0
6,F5,P5_4,O,1200000,1600000,3407,,,
6,F5,P5_5,M,1600000,2000000,3407,1600000.0,1603407.0,396593.0
6,F5,P5_6,M,2000000,2400000,3407,2000000.0,2003407.0,396593.0
7,F10,P10_1,M,0,800000,600,19429.0,20029.0,779971.0
7,F10,P10_2,M,800000,1600000,600,813345.0,813945.0,786055.0
7,F10,P10_3,O,1600000,2400000,600,,,
7,F20,P20_1,M,0,800000,3377,15197.0,18574.0,781426.0
7,F20,P20_2,M,800000,1600000,3377,809113.0,812490.0,787510.0
7,F20,P20_3,O,1600000,2400000,3377,,,
7,F22,P22_1,M,0,400000,3526,0.0,3526.0,396474.0
7,F22,P22_2,M,400000,800000,3526,409113.0,412639.0,387361.0
7,F22,P22_3,O,800000,1200000,3526,,,
7,F22,P22_4,M,1200000,1600000,3526,1200000.0,1203526.0,396474.0
7,F22,P22_5,M,1600000,2000000,3526,1609113.0,1612639.0,387361.0
7,F22,P22_6,O,2000000,2400000,3526,,,
7,F25,P25_1,M,0,800000,855,18574.0,19429.0,780571.0
7,F25,P25_2,M,800000,1600000,855,812490.0,813345.0,786655.0
7,F25,P25_3,O,1600000,2400000,855,,,
7,F3,P3_1,M,0,800000,11671,3526.0,15197.0,784803.0
7,F3,P3_2,O,800000,1600000,11671,,,
7,F3,P3_3,M,1600000,2400000,11671,1612639.0,1624310.0,775690.0
7,F7,P7_1,O,0,100000,1518,,,
7,F7,P7_2,M,100000,200000,1518,100000.0,101518.0,98482.0
7,F7,P7_3,M,200000,300000,1518,200000.0,201518.0,98482.0
7,F7,P7_4,O,300000,400000,1518,,,
7,F7,P7_5,M,400000,500000,1518,400000.0,401518.0,98482.0
7,F7,P7_6,M,500000,600000,1518,500000.0,501518.0,98482.0
7,F7,P7_7,O,600000,700000,1518,,,
7,F7,P7_8,M,700000,800000,1518,700000.0,701518.0,98482.0
7,F7,P7_9,M,800000,900000,1518,800000.0,801518.0,98482.0
7,F7,P7_10,O,900000,1000000,1518,,,
7,F7,P7_11,M,1000000,1100000,1518,1000000.0,1001518.0,98482.0
7,F7,P7_12,M,1100000,1200000,1518,1100000.0,1101518.0,98482.0
7,F7,P7_13,O,1200000,1300000,1518,,,
7,F7,P7_14,M,1300000,1400000,1518,1300000.0,1301518.0,98482.0
7,F7,P7_15,M,1400000,1500000,1518,1400000.0,1401518.0,98482.0
7,F7,P7_16,O,1500000,1600000,1518,,,
7,F7,P7_17,M,1600000,1700000,1518,1600000.0,1601518.0,98482.0
7,F7,P7_18,M,1700000,1800000,1518,1700000.0,1701518.0,98482.0
7,F7,P7_19,O,1800000,1900000,1518,,,
7,F7,P7_20,M,1900000,2000000,1518,1900000.0,1901518.0,98482.0
7,F7,P7_21,M,2000000,2100000,1518,2000000.0,2001518.0,98482.0
7,F7,P7_22,O,2100000,2200000,1518,,,
7,F7,P7_23,M,2200000,2300000,1518,2200000.0,2201518.0,98482.0
7,F7,P7_24,M,2300000,2400000,1518,2300000.0,2301518.0,98482.0
7,F9,P9_1,O,0,400000,7595,,,
7,F9,P9_2,M,400000,800000,7595,401518.0,409113.0,390887.0
7,F9,P9_3,M,800000,1200000,7595,801518.0,809113.0,390887.0
7,F9,P9_4,O,1200000,1600000,7595,,,
7,F9,P9_5,M,1600000,2000000,7595,1601518.0,1609113.0,390887.0
7,F9,P9_6,M,2000000,2400000,7595,2001518.0,2009113.0,390887.0
