Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F6,P6_2,M,800000,1600000,600,811917.0,812517.0,787483.0
1,F6,P6_3,O,1600000,2400000,600,,,
2,F16,P16_1,O,0,200000,3367,,,
2,F16,P16_2,M,200000,400000,3367,200000.0,203367.0,196633.0
2,F16,P16_3,M,400000,600000,3367,400000.0,403367.0,196633.0
2,F16,P16_4,O,600000,800000,3367,,,
2,F16,P16_5,M,800000,1000000,3367,800000.0,803367.0,196633.0
2,F16,P16_6,M,1000000,1200000,3367,1000000.0,1003367.0,196633.0
2,F16,P16_7,O,1200000,1400000,3367,,,
2,F16,P16_8,M,1400000,1600000,3367,1400000.0,1403367.0,196633.0
2,F16,P16_9,M,1600000,1800000,3367,1600000.0,1603367.0,196633.0
2,F16,P16_10,O,1800000,2000000,3367,,,
2,F16,P16_11,M,2000000,2200000,3367,2000000.0,2003367.0,196633.0
2,F16,P16_12,M,2200000,2400000,3367,2200000.0,2203367.0,196633.0
2,F17,P17_1,O,0,800000,1498,,,
2,F17,P17_2,M,800000,1600000,1498,811396.0,812894.0,787106.0
2,F17,P17_3,M,1600000,2400000,1498,1614738.0,1616236.0,783764.0
2,F22,P22_1,M,0,400000,5048,0.0,5048.0,394952.0
2,F22,P22_2,O,400000,800000,5048,,,
2,F22,P22_3,M,800000,1200000,5048,803367.0,808415.0,391585.0
2,F22,P22_4,M,1200000,1600000,5048,1200000.0,1205048.0,394952.0
2,F22,P22_5,O,1600000,2000000,5048,,,
2,F22,P22_6,M,2000000,2400000,5048,2003367.0,2008415.0,391585.0
2,F24,P24_1,M,0,400000,2650,5048.0,7698.0,392302.0
2,F24,P24_2,M,400000,800000,2650,403367.0,406017.0,393983.0
2,F24,P24_3,O,800000,1200000,2650,,,
2,F24,P24_4,M,1200000,1600000,2650,1205048.0,1207698.0,392302.0
2,F24,P24_5,M,1600000,2000000,2650,1603367.0,1606017.0,393983.0
2,F24,P24_6,O,2000000,2400000,2650,,,
2,F37,P37_1,M,0,800000,2981,16419.0,19400.0,780600.0
2,F37,P37_2,M,800000,1600000,2981,808415.0,811396.0,788604.0
2,F37,P37_3,O,1600000,2400000,2981,,,
2,F44,P44_1,M,0,800000,8721,7698.0,16419.0,783581.0
2,F44,P44_2,O,800000,1600000,8721,,,
2,F44,P44_3,M,1600000,2400000,8721,1606017.0,1614738.0,785262.0
3,F33,P33_1,M,0,800000,1587,2293.0,3880.0,796120.0
3,F33,P33_2,O,800000,1600000,1587,,,
3,F33,P33_3,M,1600000,2400000,1587,1606389.0,1607976.0,792024.0
3,F39,P39_1,O,0,800000,6389,,,
3,F39,P39_2,M,800000,1600000,6389,800000.0,806389.0,793611.0
3,F39,P39_3,M,1600000,2400000,6389,1600000.0,1606389.0,793611.0
3,F45,P45_1,M,0,800000,2293,0.0,2293.0,797707.0
3,F45,P45_2,M,800000,1600000,2293,806389.0,808682.0,791318.0
3,F45,P45_3,O,1600000,2400000,2293,,,
4,F10,P10_1,O,0,400000,2130,,,
4,F10,P10_2,M,400000,800000,2130,440812.0,442942.0,357058.0
4,F10,P10_3,M,800000,1200000,2130,840812.0,842942.0,357058.0
4,F10,P10_4,O,1200000,1600000,2130,,,
4,F10,P10_5,M,1600000,2000000,2130,1640812.0,1642942.0,357058.0
4,F10,P10_6,M,2000000,2400000,2130,2040812.0,2042942.0,357058.0
4,F14,P14_1,O,0,400000,6921,,,
4,F14,P14_2,M,400000,800000,6921,430364.0,437285.0,362715.0
4,F14,P14_3,M,800000,1200000,6921,830364.0,837285.0,362715.0
4,F14,P14_4,O,1200000,1600000,6921,,,
4,F14,P14_5,M,1600000,2000000,6921,1630364.0,1637285.0,362715.0
4,F14,P14_6,M,2000000,2400000,6921,2030364.0,2037285.0,362715.0
4,F20,P20_1,O,0,200000,7121,,,
4,F20,P20_2,M,200000,400000,7121,202908.0,210029.0,189971.0
4,F20,P20_3,M,400000,600000,7121,402908.0,410029.0,189971.0
4,F20,P20_4,O,600000,800000,7121,,,
4,F20,P20_5,M,800000,1000000,7121,802908.0,810029.0,189971.0
4,F20,P20_6,M,1000000,1200000,7121,1189971.0,1197092.0,2908.0
4,F20,P20_7,O,1200000,1400000,7121,,,
4,F20,P20_8,M,1400000,1600000,7121,1402908.0,1410029.0,189971.0
4,F20,P20_9,M,1600000,1800000,7121,1602908.0,1610029.0,189971.0
4,F20,P20_10,O,1800000,2000000,7121,,,
4,F20,P20_11,M,2000000,2200000,7121,2002908.0,2010029.0,189971.0
4,F20,P20_12,M,2200000,2400000,7121,2389971.0,2397092.0,2908.0
4,F31,P31_1,O,0,800000,675,,,
4,F31,P31_2,M,800000,1600000,675,1096417.0,1097092.0,502908.0
4,F31,P31_3,M,1600000,2400000,675,1796417.0,1797092.0,602908.0
4,F4,P4_1,O,0,400000,11569,,,
4,F4,P4_2,M,400000,800000,11569,410029.0,421598.0,378402.0
4,F4,P4_3,M,800000,1200000,11569,810029.0,821598.0,378402.0
4,F4,P4_4,O,1200000,1600000,11569,,,
4,F4,P4_5,M,1600000,2000000,11569,1610029.0,1621598.0,378402.0
4,F4,P4_6,M,2000000,2400000,11569,2010029.0,2021598.0,378402.0
4,F40,P40_1,O,0,400000,8766,,,
4,F40,P40_2,M,400000,800000,8766,421598.0,430364.0,369636.0
4,F40,P40_3,M,800000,1200000,8766,821598.0,830364.0,369636.0
4,F40,P40_4,O,1200000,1600000,8766,,,
4,F40,P40_5,M,1600000,2000000,8766,1621598.0,1630364.0,369636.0
4,F40,P40_6,M,2000000,2400000,8766,2021598.0,2030364.0,369636.0
4,F41,P41_1,O,0,100000,2908,,,
4,F41,P41_2,M,100000,200000,2908,100000.0,102908.0,97092.0
4,F41,P41_3,M,200000,300000,2908,200000.0,202908.0,97092.0
4,F41,P41_4,O,300000,400000,2908,,,
4,F41,P41_5,M,400000,500000,2908,400000.0,402908.0,97092.0
4,F41,P41_6,M,500000,600000,2908,500000.0,502908.0,97092.0
4,F41,P41_7,O,600000,700000,2908,,,
4,F41,P41_8,M,700000,800000,2908,700000.0,702908.0,97092.0
4,F41,P41_9,M,800000,900000,2908,800000.0,802908.0,97092.0
4,F41,P41_10,O,900000,1000000,2908,,,
4,F41,P41_11,M,1000000,1100000,2908,1097092.0,1100000.0,0.0
4,F41,P41_12,M,1100000,1200000,2908,1197092.0,1200000.0,0.0
4,F41,P41_13,O,1200000,1300000,2908,,,
4,F41,P41_14,M,1300000,1400000,2908,1300000.0,1302908.0,97092.0
4,F41,P41_15,M,1400000,1500000,2908,1400000.0,1402908.0,97092.0
4,F41,P41_16,O,1500000,1600000,2908,,,
4,F41,P41_17,M,1600000,1700000,2908,1600000.0,1602908.0,97092.0
4,F41,P41_18,M,1700000,1800000,2908,1797092.0,1800000.0,0.0
4,F41,P41_19,O,1800000,1900000,2908,,,
4,F41,P41_20,M,1900000,2000000,2908,1900000.0,1902908.0,97092.0
4,F41,P41_21,M,2000000,2100000,2908,2000000.0,2002908.0,97092.0
4,F41,P41_22,O,2100000,2200000,2908,,,
4,F41,P41_23,M,2200000,2300000,2908,2200000.0,2202908.0,97092.0
4,F41,P41_24,M,2300000,2400000,2908,2397092.0,2400000.0,0.0
4,F43,P43_1,O,0,400000,3527,,,
4,F43,P43_2,M,400000,800000,3527,437285.0,440812.0,359188.0
4,F43,P43_3,M,800000,1200000,3527,837285.0,840812.0,359188.0
4,F43,P43_4,O,1200000,1600000,3527,,,
4,F43,P43_5,M,1600000,2000000,3527,1637285.0,1640812.0,359188.0
4,F43,P43_6,M,2000000,2400000,3527,2037285.0,2040812.0,359188.0
4,F5,P5_1,O,0,800000,11089,,,
4,F5,P5_2,M,800000,1600000,11089,842942.0,854031.0,745969.0
4,F5,P5_3,M,1600000,2400000,11089,1775449.0,1786538.0,613462.0
4,F8,P8_1,O,0,800000,9879,,,
4,F8,P8_2,M,800000,1600000,9879,854031.0,863910.0,736090.0
4,F8,P8_3,M,1600000,2400000,9879,1786538.0,1796417.0,603583.0
5,F12,P12_1,M,0,100000,1953,0.0,1953.0,98047.0
5,F12,P12_2,O,100000,200000,1953,,,
5,F12,P12_3,M,200000,300000,1953,200000.0,201953.0,98047.0
5,F12,P12_4,M,300000,400000,1953,300000.0,301953.0,98047.0
5,F12,P12_5,O,400000,500000,1953,,,
5,F12,P12_6,M,500000,600000,1953,500000.0,501953.0,98047.0
5,F12,P12_7,M,600000,700000,1953,600000.0,601953.0,98047.0
5,F12,P12_8,O,700000,800000,1953,,,
5,F12,P12_9,M,800000,900000,1953,800000.0,801953.0,98047.0
5,F12,P12_10,M,900000,1000000,1953,900000.0,901953.0,98047.0
5,F12,P12_11,O,1000000,1100000,1953,,,
5,F12,P12_12,M,1100000,1200000,1953,1100000.0,1101953.0,98047.0
5,F12,P12_13,M,1200000,1300000,1953,1200000.0,1201953.0,98047.0
5,F12,P12_14,O,1300000,1400000,1953,,,
5,F12,P12_15,M,1400000,1500000,1953,1400000.0,1401953.0,98047.0
5,F12,P12_16,M,1500000,1600000,1953,1500000.0,1501953.0,98047.0
5,F12,P12_17,O,1600000,1700000,1953,,,
5,F12,P12_18,M,1700000,1800000,1953,1700000.0,1701953.0,98047.0
5,F12,P12_19,M,1800000,1900000,1953,1800000.0,1801953.0,98047.0
5,F12,P12_20,O,1900000,2000000,1953,,,
5,F12,P12_21,M,2000000,2100000,1953,2000000.0,2001953.0,98047.0
5,F12,P12_22,M,2100000,2200000,1953,2100000.0,2101953.0,98047.0
5,F12,P12_23,O,2200000,2300000,1953,,,
5,F12,P12_24,M,2300000,2400000,1953,2300000.0,2301953.0,98047.0
5,F2,P2_1,M,0,800000,2108,15069.0,17177.0,782823.0
5,F2,P2_2,M,800000,1600000,2108,812997.0,815105.0,784895.0
5,F2,P2_3,O,1600000,2400000,2108,,,
5,F23,P23_1,O,0,400000,1683,,,
5,F23,P23_2,M,400000,800000,1683,406319.0,408002.0,391998.0
5,F23,P23_3,M,800000,1200000,1683,801953.0,803636.0,396364.0
5,F23,P23_4,O,1200000,1600000,1683,,,
5,F23,P23_5,M,1600000,2000000,1683,1606319.0,1608002.0,391998.0
5,F23,P23_6,M,2000000,2400000,1683,2001953.0,2003636.0,396364.0
5,F28,P28_1,M,0,800000,6797,8272.0,15069.0,784931.0
5,F28,P28_2,O,800000,1600000,6797,,,
5,F28,P28_3,M,1600000,2400000,6797,1617363.0,1624160.0,775840.0
5,F36,P36_1,O,0,800000,9361,,,
5,F36,P36_2,M,800000,1600000,9361,803636.0,812997.0,787003.0
5,F36,P36_3,M,1600000,2400000,9361,1608002.0,1617363.0,782637.0
5,F46,P46_1,M,0,400000,6319,1953.0,8272.0,391728.0
5,F46,P46_2,M,400000,800000,6319,400000.0,406319.0,393681.0
5,F46,P46_3,O,800000,1200000,6319,,,
5,F46,P46_4,M,1200000,1600000,6319,1201953.0,1208272.0,391728.0
5,F46,P46_5,M,1600000,2000000,6319,1600000.0,1606319.0,393681.0
5,F46,P46_6,O,2000000,2400000,6319,,,
6,F13,P13_1,O,0,100000,3324,,,
6,F13,P13_2,M,100000,200000,3324,118481.0,121805.0,78195.0
6,F13,P13_3,M,200000,300000,3324,218481.0,221805.0,78195.0
6,F13,P13_4,O,300000,400000,3324,,,
6,F13,P13_5,M,400000,500000,3324,418481.0,421805.0,78195.0
6,F13,P13_6,M,500000,600000,3324,593775.0,597099.0,2901.0
6,F13,P13_7,O,600000,700000,3324,,,
6,F13,P13_8,M,700000,800000,3324,793775.0,797099.0,2901.0
6,F13,P13_9,M,800000,900000,3324,818481.0,821805.0,78195.0
6,F13,P13_10,O,900000,1000000,3324,,,
6,F13,P13_11,M,1000000,1100000,3324,1093775.0,1097099.0,2901.0
6,F13,P13_12,M,1100000,1200000,3324,1193775.0,1197099.0,2901.0
6,F13,P13_13,O,1200000,1300000,3324,,,
6,F13,P13_14,M,1300000,1400000,3324,1393775.0,1397099.0,2901.0
6,F13,P13_15,M,1400000,1500000,3324,1418481.0,1421805.0,78195.0
6,F13,P13_16,O,1500000,1600000,3324,,,
6,F13,P13_17,M,1600000,1700000,3324,1618481.0,1621805.0,78195.0
6,F13,P13_18,M,1700000,1800000,3324,1793775.0,1797099.0,2901.0
6,F13,P13_19,O,1800000,1900000,3324,,,
6,F13,P13_20,M,1900000,2000000,3324,1993775.0,1997099.0,2901.0
6,F13,P13_21,M,2000000,2100000,3324,2018481.0,2021805.0,78195.0
6,F13,P13_22,O,2100000,2200000,3324,,,
6,F13,P13_23,M,2200000,2300000,3324,2218481.0,2221805.0,78195.0
6,F13,P13_24,M,2300000,2400000,3324,2393775.0,2397099.0,2901.0
6,F15,P15_1,O,0,200000,8088,,,
6,F15,P15_2,M,200000,400000,8088,233903.0,241991.0,158009.0
6,F15,P15_3,M,400000,600000,8088,433903.0,441991.0,158009.0
6,F15,P15_4,O,600000,800000,8088,,,
6,F15,P15_5,M,800000,1000000,8088,833903.0,841991.0,158009.0
6,F15,P15_6,M,1000000,1200000,8088,1109197.0,1117285.0,82715.0
6,F15,P15_7,O,1200000,1400000,8088,,,
6,F15,P15_8,M,1400000,1600000,8088,1433903.0,1441991.0,158009.0
6,F15,P15_9,M,1600000,1800000,8088,1633903.0,1641991.0,158009.0
6,F15,P15_10,O,1800000,2000000,8088,,,
6,F15,P15_11,M,2000000,2200000,8088,2033903.0,2041991.0,158009.0
6,F15,P15_12,M,2200000,2400000,8088,2233903.0,2241991.0,158009.0
6,F18,P18_1,O,0,100000,2901,,,
6,F18,P18_2,M,100000,200000,2901,121805.0,124706.0,75294.0
6,F18,P18_3,M,200000,300000,2901,221805.0,224706.0,75294.0
6,F18,P18_4,O,300000,400000,2901,,,
6,F18,P18_5,M,400000,500000,2901,421805.0,424706.0,75294.0
6,F18,P18_6,M,500000,600000,2901,597099.0,600000.0,0.0
6,F18,P18_7,O,600000,700000,2901,,,
6,F18,P18_8,M,700000,800000,2901,797099.0,800000.0,0.0
6,F18,P18_9,M,800000,900000,2901,821805.0,824706.0,75294.0
6,F18,P18_10,O,900000,1000000,2901,,,
6,F18,P18_11,M,1000000,1100000,2901,1097099.0,1100000.0,0.0
6,F18,P18_12,M,1100000,1200000,2901,1197099.0,1200000.0,0.0
6,F18,P18_13,O,1200000,1300000,2901,,,
6,F18,P18_14,M,1300000,1400000,2901,1397099.0,1400000.0,0.0
6,F18,P18_15,M,1400000,1500000,2901,1421805.0,1424706.0,75294.0
6,F18,P18_16,O,1500000,1600000,2901,,,
6,F18,P18_17,M,1600000,1700000,2901,1621805.0,1624706.0,75294.0
6,F18,P18_18,M,1700000,1800000,2901,1797099.0,1800000.0,0.0
6,F18,P18_19,O,1800000,1900000,2901,,,
6,F18,P18_20,M,1900000,2000000,2901,1997099.0,2000000.0,0.0
6,F18,P18_21,M,2000000,2100000,2901,2021805.0,2024706.0,75294.0
6,F18,P18_22,O,2100000,2200000,2901,,,
6,F18,P18_23,M,2200000,2300000,2901,2221805.0,2224706.0,75294.0
6,F18,P18_24,M,2300000,2400000,2901,2397099.0,2400000.0,0.0
6,F19,P19_1,O,0,400000,6426,,,
6,F19,P19_2,M,400000,800000,6426,563898.0,570324.0,229676.0
6,F19,P19_3,M,800000,1200000,6426,861309.0,867735.0,332265.0
6,F19,P19_4,O,1200000,1600000,6426,,,
6,F19,P19_5,M,1600000,2000000,6426,1661309.0,1667735.0,332265.0
6,F19,P19_6,M,2000000,2400000,6426,2061309.0,2067735.0,332265.0
6,F25,P25_1,O,0,400000,4970,,,
6,F25,P25_2,M,400000,800000,4970,570324.0,575294.0,224706.0
6,F25,P25_3,M,800000,1200000,4970,867735.0,872705.0,327295.0
6,F25,P25_4,O,1200000,1600000,4970,,,
6,F25,P25_5,M,1600000,2000000,4970,1667735.0,1672705.0,327295.0
6,F25,P25_6,M,2000000,2400000,4970,2067735.0,2072705.0,327295.0
6,F26,P26_1,O,0,200000,9197,,,
6,F26,P26_2,M,200000,400000,9197,224706.0,233903.0,166097.0
6,F26,P26_3,M,400000,600000,9197,424706.0,433903.0,166097.0
6,F26,P26_4,O,600000,800000,9197,,,
6,F26,P26_5,M,800000,1000000,9197,824706.0,833903.0,166097.0
6,F26,P26_6,M,1000000,1200000,9197,1100000.0,1109197.0,90803.0
6,F26,P26_7,O,1200000,1400000,9197,,,
6,F26,P26_8,M,1400000,1600000,9197,1424706.0,1433903.0,166097.0
6,F26,P26_9,M,1600000,1800000,9197,1624706.0,1633903.0,166097.0
6,F26,P26_10,O,1800000,2000000,9197,,,
6,F26,P26_11,M,2000000,2200000,9197,2024706.0,2033903.0,166097.0
6,F26,P26_12,M,2200000,2400000,9197,2224706.0,2233903.0,166097.0
6,F3,P3_1,O,0,400000,10857,,,
6,F3,P3_2,M,400000,800000,10857,441991.0,452848.0,347152.0
6,F3,P3_3,M,800000,1200000,10857,841991.0,852848.0,347152.0
6,F3,P3_4,O,1200000,1600000,10857,,,
6,F3,P3_5,M,1600000,2000000,10857,1641991.0,1652848.0,347152.0
6,F3,P3_6,M,2000000,2400000,10857,2041991.0,2052848.0,347152.0
6,F32,P32_1,O,0,400000,8461,,,
6,F32,P32_2,M,400000,800000,8461,452848.0,461309.0,338691.0
6,F32,P32_3,M,800000,1200000,8461,852848.0,861309.0,338691.0
6,F32,P32_4,O,1200000,1600000,8461,,,
6,F32,P32_5,M,1600000,2000000,8461,1652848.0,1661309.0,338691.0
6,F32,P32_6,M,2000000,2400000,8461,2052848.0,2061309.0,338691.0
6,F35,P35_1,O,0,100000,6960,,,
6,F35,P35_2,M,100000,200000,6960,100000.0,106960.0,93040.0
6,F35,P35_3,M,200000,300000,6960,200000.0,206960.0,93040.0
6,F35,P35_4,O,300000,400000,6960,,,
6,F35,P35_5,M,400000,500000,6960,400000.0,406960.0,93040.0
6,F35,P35_6,M,500000,600000,6960,575294.0,582254.0,17746.0
6,F35,P35_7,O,600000,700000,6960,,,
6,F35,P35_8,M,700000,800000,6960,700000.0,706960.0,93040.0
6,F35,P35_9,M,800000,900000,6960,800000.0,806960.0,93040.0
6,F35,P35_10,O,900000,1000000,6960,,,
6,F35,P35_11,M,1000000,1100000,6960,1000000.0,1006960.0,93040.0
6,F35,P35_12,M,1100000,1200000,6960,1117285.0,1124245.0,75755.0
6,F35,P35_13,O,1200000,1300000,6960,,,
6,F35,P35_14,M,1300000,1400000,6960,1300000.0,1306960.0,93040.0
6,F35,P35_15,M,1400000,1500000,6960,1400000.0,1406960.0,93040.0
6,F35,P35_16,O,1500000,1600000,6960,,,
6,F35,P35_17,M,1600000,1700000,6960,1600000.0,1606960.0,93040.0
6,F35,P35_18,M,1700000,1800000,6960,1700000.0,1706960.0,93040.0
6,F35,P35_19,O,1800000,1900000,6960,,,
6,F35,P35_20,M,1900000,2000000,6960,1900000.0,1906960.0,93040.0
6,F35,P35_21,M,2000000,2100000,6960,2000000.0,2006960.0,93040.0
6,F35,P35_22,O,2100000,2200000,6960,,,
6,F35,P35_23,M,2200000,2300000,6960,2200000.0,2206960.0,93040.0
6,F35,P35_24,M,2300000,2400000,6960,2300000.0,2306960.0,93040.0
6,F42,P42_1,O,0,100000,4968,,,
6,F42,P42_2,M,100000,200000,4968,113513.0,118481.0,81519.0
6,F42,P42_3,M,200000,300000,4968,213513.0,218481.0,81519.0
6,F42,P42_4,O,300000,400000,4968,,,
6,F42,P42_5,M,400000,500000,4968,413513.0,418481.0,81519.0
6,F42,P42_6,M,500000,600000,4968,588807.0,593775.0,6225.0
6,F42,P42_7,O,600000,700000,4968,,,
6,F42,P42_8,M,700000,800000,4968,713513.0,718481.0,81519.0
6,F42,P42_9,M,800000,900000,4968,813513.0,818481.0,81519.0
6,F42,P42_10,O,900000,1000000,4968,,,
6,F42,P42_11,M,1000000,1100000,4968,1013513.0,1018481.0,81519.0
6,F42,P42_12,M,1100000,1200000,4968,1130798.0,1135766.0,64234.0
6,F42,P42_13,O,1200000,1300000,4968,,,
6,F42,P42_14,M,1300000,1400000,4968,1313513.0,1318481.0,81519.0
6,F42,P42_15,M,1400000,1500000,4968,1413513.0,1418481.0,81519.0
6,F42,P42_16,O,1500000,1600000,4968,,,
6,F42,P42_17,M,1600000,1700000,4968,1613513.0,1618481.0,81519.0
6,F42,P42_18,M,1700000,1800000,4968,1713513.0,1718481.0,81519.0
6,F42,P42_19,O,1800000,1900000,4968,,,
6,F42,P42_20,M,1900000,2000000,4968,1913513.0,1918481.0,81519.0
6,F42,P42_21,M,2000000,2100000,4968,2013513.0,2018481.0,81519.0
6,F42,P42_22,O,2100000,2200000,4968,,,
6,F42,P42_23,M,2200000,2300000,4968,2213513.0,2218481.0,81519.0
6,F42,P42_24,M,2300000,2400000,4968,2313513.0,2318481.0,81519.0
6,F47,P47_1,O,0,800000,600,,,
6,F47,P47_2,M,800000,1600000,600,885924.0,886524.0,713476.0
6,F47,P47_3,M,1600000,2400000,600,1685924.0,1686524.0,713476.0
6,F48,P48_1,O,0,100000,6553,,,
6,F48,P48_2,M,100000,200000,6553,106960.0,113513.0,86487.0
6,F48,P48_3,M,200000,300000,6553,206960.0,213513.0,86487.0
6,F48,P48_4,O,300000,400000,6553,,,
6,F48,P48_5,M,400000,500000,6553,406960.0,413513.0,86487.0
6,F48,P48_6,M,500000,600000,6553,582254.0,588807.0,11193.0
6,F48,P48_7,O,600000,700000,6553,,,
6,F48,P48_8,M,700000,800000,6553,706960.0,713513.0,86487.0
6,F48,P48_9,M,800000,900000,6553,806960.0,813513.0,86487.0
6,F48,P48_10,O,900000,1000000,6553,,,
6,F48,P48_11,M,1000000,1100000,6553,1006960.0,1013513.0,86487.0
6,F48,P48_12,M,1100000,1200000,6553,1124245.0,1130798.0,69202.0
6,F48,P48_13,O,1200000,1300000,6553,,,
6,F48,P48_14,M,1300000,1400000,6553,1306960.0,1313513.0,86487.0
6,F48,P48_15,M,1400000,1500000,6553,1406960.0,1413513.0,86487.0
6,F48,P48_16,O,1500000,1600000,6553,,,
6,F48,P48_17,M,1600000,1700000,6553,1606960.0,1613513.0,86487.0
6,F48,P48_18,M,1700000,1800000,6553,1706960.0,1713513.0,86487.0
6,F48,P48_19,O,1800000,1900000,6553,,,
6,F48,P48_20,M,1900000,2000000,6553,1906960.0,1913513.0,86487.0
6,F48,P48_21,M,2000000,2100000,6553,2006960.0,2013513.0,86487.0
6,F48,P48_22,O,2100000,2200000,6553,,,
6,F48,P48_23,M,2200000,2300000,6553,2206960.0,2213513.0,86487.0
6,F48,P48_24,M,2300000,2400000,6553,2306960.0,2313513.0,86487.0
6,F7,P7_1,O,0,800000,8092,,,
6,F7,P7_2,M,800000,1600000,8092,872705.0,880797.0,719203.0
6,F7,P7_3,M,1600000,2400000,8092,1672705.0,1680797.0,719203.0
6,F9,P9_1,O,0,800000,5127,,,
6,F9,P9_2,M,800000,1600000,5127,880797.0,885924.0,714076.0
6,F9,P9_3,M,1600000,2400000,5127,1680797.0,1685924.0,714076.0
7,F11,P11_1,O,0,400000,1468,,,
7,F11,P11_2,M,400000,800000,1468,400000.0,401468.0,398532.0
7,F11,P11_3,M,800000,1200000,1468,800000.0,801468.0,398532.0
7,F11,P11_4,O,1200000,1600000,1468,,,
7,F11,P11_5,M,1600000,2000000,1468,1600000.0,1601468.0,398532.0
7,F11,P11_6,M,2000000,2400000,1468,2000000.0,2001468.0,398532.0
7,F30,P30_1,M,0,800000,931,6000.0,6931.0,793069.0
7,F30,P30_2,M,800000,1600000,931,801468.0,802399.0,797601.0
7,F30,P30_3,O,1600000,2400000,931,,,
7,F38,P38_1,M,0,800000,6000,0.0,6000.0,794000.0
7,F38,P38_2,O,800000,1600000,6000,,,
7,F38,P38_3,M,1600000,2400000,6000,1601468.0,1607468.0,792532.0
