Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
2,F6,P6_1,O,0,800000,3333,,,
2,F6,P6_2,M,800000,1600000,3333,814267.0,817600.0,782400.0
2,F6,P6_3,M,1600000,2400000,3333,1618587.0,1621920.0,778080.0
2,F8,P8_1,M,0,100000,3435,0.0,3435.0,96565.0
2,F8,P8_2,O,100000,200000,3435,,,
2,F8,P8_3,M,200000,300000,3435,200000.0,203435.0,96565.0
2,F8,P8_4,M,300000,400000,3435,300000.0,303435.0,96565.0
2,F8,P8_5,O,400000,500000,3435,,,
2,F8,P8_6,M,500000,600000,3435,500000.0,503435.0,96565.0
2,F8,P8_7,M,600000,700000,3435,600000.0,603435.0,96565.0
2,F8,P8_8,O,700000,800000,3435,,,
2,F8,P8_9,M,800000,900000,3435,800000.0,803435.0,96565.0
2,F8,P8_10,M,900000,1000000,3435,900000.0,903435.0,96565.0
2,F8,P8_11,O,1000000,1100000,3435,,,
2,F8,P8_12,M,1100000,1200000,3435,1100000.0,1103435.0,96565.0
2,F8,P8_13,M,1200000,1300000,3435,1200000.0,1203435.0,96565.0
2,F8,P8_14,O,1300000,1400000,3435,,,
2,F8,P8_15,M,1400000,1500000,3435,1400000.0,1403435.0,96565.0
2,F8,P8_16,M,1500000,1600000,3435,1500000.0,1503435.0,96565.0
2,F8,P8_17,O,1600000,1700000,3435,,,
2,F8,P8_18,M,1700000,1800000,3435,1700000.0,1703435.0,96565.0
2,F8,P8_19,M,1800000,1900000,3435,1800000.0,1803435.0,96565.0
2,F8,P8_20,O,1900000,2000000,3435,,,
2,F8,P8_21,M,2000000,2100000,3435,2000000.0,2003435.0,96565.0
2,F8,P8_22,M,2100000,2200000,3435,2100000.0,2103435.0,96565.0
2,F8,P8_23,O,2200000,2300000,3435,,,
2,F8,P8_24,M,2300000,2400000,3435,2300000.0,2303435.0,96565.0
3,F16,P16_1,O,0,400000,792,,,
3,F16,P16_2,M,400000,800000,792,434851.0,435643.0,364357.0
3,F16,P16_3,M,800000,1200000,792,834851.0,835643.0,364357.0
3,F16,P16_4,O,1200000,1600000,792,,,
3,F16,P16_5,M,1600000,2000000,792,1634851.0,1635643.0,364357.0
3,F16,P16_6,M,2000000,2400000,792,2034851.0,2035643.0,364357.0
3,F21,P21_1,O,0,200000,10376,,,
3,F21,P21_2,M,200000,400000,10376,214322.0,224698.0,175302.0
3,F21,P21_3,M,400000,600000,10376,414322.0,424698.0,175302.0
3,F21,P21_4,O,600000,800000,10376,,,
3,F21,P21_5,M,800000,1000000,10376,814322.0,824698.0,175302.0
3,F21,P21_6,M,1000000,1200000,10376,1014322.0,1024698.0,175302.0
3,F21,P21_7,O,1200000,1400000,10376,,,
3,F21,P21_8,M,1400000,1600000,10376,1414322.0,1424698.0,175302.0
3,F21,P21_9,M,1600000,1800000,10376,1614322.0,1624698.0,175302.0
3,F21,P21_10,O,1800000,2000000,10376,,,
3,F21,P21_11,M,2000000,2200000,10376,2014322.0,2024698.0,175302.0
3,F21,P21_12,M,2200000,2400000,10376,2214322.0,2224698.0,175302.0
3,F24,P24_1,O,0,800000,9032,,,
3,F24,P24_2,M,800000,1600000,9032,835643.0,844675.0,755325.0
3,F24,P24_3,M,1600000,2400000,9032,1635643.0,1644675.0,755325.0
3,F25,P25_1,O,0,200000,3968,,,
3,F25,P25_2,M,200000,400000,3968,224698.0,228666.0,171334.0
3,F25,P25_3,M,400000,600000,3968,424698.0,428666.0,171334.0
3,F25,P25_4,O,600000,800000,3968,,,
3,F25,P25_5,M,800000,1000000,3968,824698.0,828666.0,171334.0
3,F25,P25_6,M,1000000,1200000,3968,1024698.0,1028666.0,171334.0
3,F25,P25_7,O,1200000,1400000,3968,,,
3,F25,P25_8,M,1400000,1600000,3968,1424698.0,1428666.0,171334.0
3,F25,P25_9,M,1600000,1800000,3968,1624698.0,1628666.0,171334.0
3,F25,P25_10,O,1800000,2000000,3968,,,
3,F25,P25_11,M,2000000,2200000,3968,2024698.0,2028666.0,171334.0
3,F25,P25_12,M,2200000,2400000,3968,2224698.0,2228666.0,171334.0
3,F26,P26_1,O,0,800000,4053,,,
3,F26,P26_2,M,800000,1600000,4053,850365.0,854418.0,745582.0
3,F26,P26_3,M,1600000,2400000,4053,1650365.0,1654418.0,745582.0
3,F28,P28_1,O,0,100000,3155,,,
3,F28,P28_2,M,100000,200000,3155,100000.0,103155.0,96845.0
3,F28,P28_3,M,200000,300000,3155,200000.0,203155.0,96845.0
3,F28,P28_4,O,300000,400000,3155,,,
3,F28,P28_5,M,400000,500000,3155,400000.0,403155.0,96845.0
3,F28,P28_6,M,500000,600000,3155,500000.0,503155.0,96845.0
3,F28,P28_7,O,600000,700000,3155,,,
3,F28,P28_8,M,700000,800000,3155,700000.0,703155.0,96845.0
3,F28,P28_9,M,800000,900000,3155,800000.0,803155.0,96845.0
3,F28,P28_10,O,900000,1000000,3155,,,
3,F28,P28_11,M,1000000,1100000,3155,1000000.0,1003155.0,96845.0
3,F28,P28_12,M,1100000,1200000,3155,1100000.0,1103155.0,96845.0
3,F28,P28_13,O,1200000,1300000,3155,,,
3,F28,P28_14,M,1300000,1400000,3155,1300000.0,1303155.0,96845.0
3,F28,P28_15,M,1400000,1500000,3155,1400000.0,1403155.0,96845.0
3,F28,P28_16,O,1500000,1600000,3155,,,
3,F28,P28_17,M,1600000,1700000,3155,1600000.0,1603155.0,96845.0
3,F28,P28_18,M,1700000,1800000,3155,1700000.0,1703155.0,96845.0
3,F28,P28_19,O,1800000,1900000,3155,,,
3,F28,P28_20,M,1900000,2000000,3155,1900000.0,1903155.0,96845.0
3,F28,P28_21,M,2000000,2100000,3155,2000000.0,2003155.0,96845.0
3,F28,P28_22,O,2100000,2200000,3155,,,
3,F28,P28_23,M,2200000,2300000,3155,2200000.0,2203155.0,96845.0
3,F28,P28_24,M,2300000,2400000,3155,2396845.0,2400000.0,0.0
3,F34,P34_1,O,0,200000,11167,,,
3,F34,P34_2,M,200000,400000,11167,203155.0,214322.0,185678.0
3,F34,P34_3,M,400000,600000,11167,403155.0,414322.0,185678.0
3,F34,P34_4,O,600000,800000,11167,,,
3,F34,P34_5,M,800000,1000000,11167,803155.0,814322.0,185678.0
3,F34,P34_6,M,1000000,1200000,11167,1003155.0,1014322.0,185678.0
3,F34,P34_7,O,1200000,1400000,11167,,,
3,F34,P34_8,M,1400000,1600000,11167,1403155.0,1414322.0,185678.0
3,F34,P34_9,M,1600000,1800000,11167,1603155.0,1614322.0,185678.0
3,F34,P34_10,O,1800000,2000000,11167,,,
3,F34,P34_11,M,2000000,2200000,11167,2003155.0,2014322.0,185678.0
3,F34,P34_12,M,2200000,2400000,11167,2203155.0,2214322.0,185678.0
3,F39,P39_1,O,0,400000,6185,,,
3,F39,P39_2,M,400000,800000,6185,428666.0,434851.0,365149.0
3,F39,P39_3,M,800000,1200000,6185,828666.0,834851.0,365149.0
3,F39,P39_4,O,1200000,1600000,6185,,,
3,F39,P39_5,M,1600000,2000000,6185,1628666.0,1634851.0,365149.0
3,F39,P39_6,M,2000000,2400000,6185,2028666.0,2034851.0,365149.0
3,F46,P46_1,O,0,800000,5690,,,
3,F46,P46_2,M,800000,1600000,5690,844675.0,850365.0,749635.0
3,F46,P46_3,M,1600000,2400000,5690,1644675.0,1650365.0,749635.0
3,F9,P9_1,O,0,800000,600,,,
3,F9,P9_2,M,800000,1600000,600,854418.0,855018.0,744982.0
3,F9,P9_3,M,1600000,2400000,600,1654418.0,1655018.0,744982.0
4,F14,P14_1,M,0,800000,7945,12981.0,20926.0,779074.0
4,F14,P14_2,O,800000,1600000,7945,,,
4,F14,P14_3,M,1600000,2400000,7945,1613540.0,1621485.0,778515.0
4,F17,P17_1,M,0,100000,3271,0.0,3271.0,96729.0
4,F17,P17_2,O,100000,200000,3271,,,
4,F17,P17_3,M,200000,300000,3271,200000.0,203271.0,96729.0
4,F17,P17_4,M,300000,400000,3271,300000.0,303271.0,96729.0
4,F17,P17_5,O,400000,500000,3271,,,
4,F17,P17_6,M,500000,600000,3271,500000.0,503271.0,96729.0
4,F17,P17_7,M,600000,700000,3271,600000.0,603271.0,96729.0
4,F17,P17_8,O,700000,800000,3271,,,
4,F17,P17_9,M,800000,900000,3271,800000.0,803271.0,96729.0
4,F17,P17_10,M,900000,1000000,3271,900000.0,903271.0,96729.0
4,F17,P17_11,O,1000000,1100000,3271,,,
4,F17,P17_12,M,1100000,1200000,3271,1100000.0,1103271.0,96729.0
4,F17,P17_13,M,1200000,1300000,3271,1200000.0,1203271.0,96729.0
4,F17,P17_14,O,1300000,1400000,3271,,,
4,F17,P17_15,M,1400000,1500000,3271,1400000.0,1403271.0,96729.0
4,F17,P17_16,M,1500000,1600000,3271,1500000.0,1503271.0,96729.0
4,F17,P17_17,O,1600000,1700000,3271,,,
4,F17,P17_18,M,1700000,1800000,3271,1700000.0,1703271.0,96729.0
4,F17,P17_19,M,1800000,1900000,3271,1800000.0,1803271.0,96729.0
4,F17,P17_20,O,1900000,2000000,3271,,,
4,F17,P17_21,M,2000000,2100000,3271,2000000.0,2003271.0,96729.0
4,F17,P17_22,M,2100000,2200000,3271,2100000.0,2103271.0,96729.0
4,F17,P17_23,O,2200000,2300000,3271,,,
4,F17,P17_24,M,2300000,2400000,3271,2300000.0,2303271.0,96729.0
4,F23,P23_1,M,0,200000,7625,3271.0,10896.0,189104.0
4,F23,P23_2,M,200000,400000,7625,203271.0,210896.0,189104.0
4,F23,P23_3,O,400000,600000,7625,,,
4,F23,P23_4,M,600000,800000,7625,603271.0,610896.0,189104.0
4,F23,P23_5,M,800000,1000000,7625,803271.0,810896.0,189104.0
4,F23,P23_6,O,1000000,1200000,7625,,,
4,F23,P23_7,M,1200000,1400000,7625,1203271.0,1210896.0,189104.0
4,F23,P23_8,M,1400000,1600000,7625,1403271.0,1410896.0,189104.0
4,F23,P23_9,O,1600000,1800000,7625,,,
4,F23,P23_10,M,1800000,2000000,7625,1803271.0,1810896.0,189104.0
4,F23,P23_11,M,2000000,2200000,7625,2003271.0,2010896.0,189104.0
4,F23,P23_12,O,2200000,2400000,7625,,,
4,F3,P3_1,O,0,400000,7597,,,
4,F3,P3_2,M,400000,800000,7597,404582.0,412179.0,387821.0
4,F3,P3_3,M,800000,1200000,7597,814754.0,822351.0,377649.0
4,F3,P3_4,O,1200000,1600000,7597,,,
4,F3,P3_5,M,1600000,2000000,7597,1604582.0,1612179.0,387821.0
4,F3,P3_6,M,2000000,2400000,7597,2014754.0,2022351.0,377649.0
4,F35,P35_1,M,0,400000,1361,11620.0,12981.0,387019.0
4,F35,P35_2,M,400000,800000,1361,412179.0,413540.0,386460.0
4,F35,P35_3,O,800000,1200000,1361,,,
4,F35,P35_4,M,1200000,1600000,1361,1211620.0,1212981.0,387019.0
4,F35,P35_5,M,1600000,2000000,1361,1612179.0,1613540.0,386460.0
4,F35,P35_6,O,2000000,2400000,1361,,,
4,F4,P4_1,M,0,200000,724,10896.0,11620.0,188380.0
4,F4,P4_2,O,200000,400000,724,,,
4,F4,P4_3,M,400000,600000,724,403858.0,404582.0,195418.0
4,F4,P4_4,M,600000,800000,724,610896.0,611620.0,188380.0
4,F4,P4_5,O,800000,1000000,724,,,
4,F4,P4_6,M,1000000,1200000,724,1003858.0,1004582.0,195418.0
4,F4,P4_7,M,1200000,1400000,724,1210896.0,1211620.0,188380.0
4,F4,P4_8,O,1400000,1600000,724,,,
4,F4,P4_9,M,1600000,1800000,724,1603858.0,1604582.0,195418.0
4,F4,P4_10,M,1800000,2000000,724,1810896.0,1811620.0,188380.0
4,F4,P4_11,O,2000000,2200000,724,,,
4,F4,P4_12,M,2200000,2400000,724,2203858.0,2204582.0,195418.0
4,F44,P44_1,O,0,200000,3858,,,
4,F44,P44_2,M,200000,400000,3858,210896.0,214754.0,185246.0
4,F44,P44_3,M,400000,600000,3858,400000.0,403858.0,196142.0
4,F44,P44_4,O,600000,800000,3858,,,
4,F44,P44_5,M,800000,1000000,3858,810896.0,814754.0,185246.0
4,F44,P44_6,M,1000000,1200000,3858,1000000.0,1003858.0,196142.0
4,F44,P44_7,O,1200000,1400000,3858,,,
4,F44,P44_8,M,1400000,1600000,3858,1410896.0,1414754.0,185246.0
4,F44,P44_9,M,1600000,1800000,3858,1600000.0,1603858.0,196142.0
4,F44,P44_10,O,1800000,2000000,3858,,,
4,F44,P44_11,M,2000000,2200000,3858,2010896.0,2014754.0,185246.0
4,F44,P44_12,M,2200000,2400000,3858,2200000.0,2203858.0,196142.0
4,F5,P5_1,M,0,800000,4315,20926.0,25241.0,774759.0
4,F5,P5_2,O,800000,1600000,4315,,,
4,F5,P5_3,M,1600000,2400000,4315,1621485.0,1625800.0,774200.0
5,F10,P10_1,M,0,400000,8685,4467.0,13152.0,386848.0
5,F10,P10_2,M,400000,800000,8685,410768.0,419453.0,380547.0
5,F10,P10_3,O,800000,1200000,8685,,,
5,F10,P10_4,M,1200000,1600000,8685,1204467.0,1213152.0,386848.0
5,F10,P10_5,M,1600000,2000000,8685,1610768.0,1619453.0,380547.0
5,F10,P10_6,O,2000000,2400000,8685,,,
5,F15,P15_1,O,0,800000,1911,,,
5,F15,P15_2,M,800000,1600000,1911,825268.0,827179.0,772821.0
5,F15,P15_3,M,1600000,2400000,1911,1623262.0,1625173.0,774827.0
5,F20,P20_1,M,0,100000,1112,0.0,1112.0,98888.0
5,F20,P20_2,O,100000,200000,1112,,,
5,F20,P20_3,M,200000,300000,1112,200000.0,201112.0,98888.0
5,F20,P20_4,M,300000,400000,1112,300000.0,301112.0,98888.0
5,F20,P20_5,O,400000,500000,1112,,,
5,F20,P20_6,M,500000,600000,1112,500000.0,501112.0,98888.0
5,F20,P20_7,M,600000,700000,1112,600000.0,601112.0,98888.0
5,F20,P20_8,O,700000,800000,1112,,,
5,F20,P20_9,M,800000,900000,1112,800000.0,801112.0,98888.0
5,F20,P20_10,M,900000,1000000,1112,900000.0,901112.0,98888.0
5,F20,P20_11,O,1000000,1100000,1112,,,
5,F20,P20_12,M,1100000,1200000,1112,1100000.0,1101112.0,98888.0
5,F20,P20_13,M,1200000,1300000,1112,1200000.0,1201112.0,98888.0
5,F20,P20_14,O,1300000,1400000,1112,,,
5,F20,P20_15,M,1400000,1500000,1112,1400000.0,1401112.0,98888.0
5,F20,P20_16,M,1500000,1600000,1112,1500000.0,1501112.0,98888.0
5,F20,P20_17,O,1600000,1700000,1112,,,
5,F20,P20_18,M,1700000,1800000,1112,1700000.0,1701112.0,98888.0
5,F20,P20_19,M,1800000,1900000,1112,1800000.0,1801112.0,98888.0
5,F20,P20_20,O,1900000,2000000,1112,,,
5,F20,P20_21,M,2000000,2100000,1112,2000000.0,2001112.0,98888.0
5,F20,P20_22,M,2100000,2200000,1112,2100000.0,2101112.0,98888.0
5,F20,P20_23,O,2200000,2300000,1112,,,
5,F20,P20_24,M,2300000,2400000,1112,2300000.0,2301112.0,98888.0
5,F33,P33_1,M,0,200000,3355,1112.0,4467.0,195533.0
5,F33,P33_2,O,200000,400000,3355,,,
5,F33,P33_3,M,400000,600000,3355,407413.0,410768.0,189232.0
5,F33,P33_4,M,600000,800000,3355,601112.0,604467.0,195533.0
5,F33,P33_5,O,800000,1000000,3355,,,
5,F33,P33_6,M,1000000,1200000,3355,1007413.0,1010768.0,189232.0
5,F33,P33_7,M,1200000,1400000,3355,1201112.0,1204467.0,195533.0
5,F33,P33_8,O,1400000,1600000,3355,,,
5,F33,P33_9,M,1600000,1800000,3355,1607413.0,1610768.0,189232.0
5,F33,P33_10,M,1800000,2000000,3355,1801112.0,1804467.0,195533.0
5,F33,P33_11,O,2000000,2200000,3355,,,
5,F33,P33_12,M,2200000,2400000,3355,2207413.0,2210768.0,189232.0
5,F41,P41_1,O,0,200000,7413,,,
5,F41,P41_2,M,200000,400000,7413,201112.0,208525.0,191475.0
5,F41,P41_3,M,400000,600000,7413,400000.0,407413.0,192587.0
5,F41,P41_4,O,600000,800000,7413,,,
5,F41,P41_5,M,800000,1000000,7413,801112.0,808525.0,191475.0
5,F41,P41_6,M,1000000,1200000,7413,1000000.0,1007413.0,192587.0
5,F41,P41_7,O,1200000,1400000,7413,,,
5,F41,P41_8,M,1400000,1600000,7413,1401112.0,1408525.0,191475.0
5,F41,P41_9,M,1600000,1800000,7413,1600000.0,1607413.0,192587.0
5,F41,P41_10,O,1800000,2000000,7413,,,
5,F41,P41_11,M,2000000,2200000,7413,2001112.0,2008525.0,191475.0
5,F41,P41_12,M,2200000,2400000,7413,2200000.0,2207413.0,192587.0
5,F42,P42_1,O,0,800000,3809,,,
5,F42,P42_2,M,800000,1600000,3809,821459.0,825268.0,774732.0
5,F42,P42_3,M,1600000,2400000,3809,1619453.0,1623262.0,776738.0
5,F43,P43_1,M,0,400000,7987,13152.0,21139.0,378861.0
5,F43,P43_2,O,400000,800000,7987,,,
5,F43,P43_3,M,800000,1200000,7987,808525.0,816512.0,383488.0
5,F43,P43_4,M,1200000,1600000,7987,1213152.0,1221139.0,378861.0
5,F43,P43_5,O,1600000,2000000,7987,,,
5,F43,P43_6,M,2000000,2400000,7987,2008525.0,2016512.0,383488.0
5,F47,P47_1,M,0,800000,4947,21139.0,26086.0,773914.0
5,F47,P47_2,M,800000,1600000,4947,816512.0,821459.0,778541.0
5,F47,P47_3,O,1600000,2400000,4947,,,
6,F1,P1_1,O,0,400000,7643,,,
6,F1,P1_2,M,400000,800000,7643,439396.0,447039.0,352961.0
6,F1,P1_3,M,800000,1200000,7643,839396.0,847039.0,352961.0
6,F1,P1_4,O,1200000,1600000,7643,,,
6,F1,P1_5,M,1600000,2000000,7643,1639396.0,1647039.0,352961.0
6,F1,P1_6,M,2000000,2400000,7643,2039396.0,2047039.0,352961.0
6,F11,P11_1,O,0,400000,10319,,,
6,F11,P11_2,M,400000,800000,10319,429077.0,439396.0,360604.0
6,F11,P11_3,M,800000,1200000,10319,829077.0,839396.0,360604.0
6,F11,P11_4,O,1200000,1600000,10319,,,
6,F11,P11_5,M,1600000,2000000,10319,1629077.0,1639396.0,360604.0
6,F11,P11_6,M,2000000,2400000,10319,2029077.0,2039396.0,360604.0
6,F12,P12_1,O,0,800000,4445,,,
6,F12,P12_2,M,800000,1600000,4445,851342.0,855787.0,744213.0
6,F12,P12_3,M,1600000,2400000,4445,1651342.0,1655787.0,744213.0
6,F13,P13_1,O,0,800000,3351,,,
6,F13,P13_2,M,800000,1600000,3351,855787.0,859138.0,740862.0
6,F13,P13_3,M,1600000,2400000,3351,1655787.0,1659138.0,740862.0
6,F2,P2_1,O,0,800000,2360,,,
6,F2,P2_2,M,800000,1600000,2360,859138.0,861498.0,738502.0
6,F2,P2_3,M,1600000,2400000,2360,1659138.0,1661498.0,738502.0
6,F29,P29_1,O,0,200000,3572,,,
6,F29,P29_2,M,200000,400000,3572,225505.0,229077.0,170923.0
6,F29,P29_3,M,400000,600000,3572,425505.0,429077.0,170923.0
6,F29,P29_4,O,600000,800000,3572,,,
6,F29,P29_5,M,800000,1000000,3572,825505.0,829077.0,170923.0
6,F29,P29_6,M,1000000,1200000,3572,1181140.0,1184712.0,15288.0
6,F29,P29_7,O,1200000,1400000,3572,,,
6,F29,P29_8,M,1400000,1600000,3572,1596428.0,1600000.0,0.0
6,F29,P29_9,M,1600000,1800000,3572,1625505.0,1629077.0,170923.0
6,F29,P29_10,O,1800000,2000000,3572,,,
6,F29,P29_11,M,2000000,2200000,3572,2025505.0,2029077.0,170923.0
6,F29,P29_12,M,2200000,2400000,3572,2381140.0,2384712.0,15288.0
6,F30,P30_1,O,0,100000,8229,,,
6,F30,P30_2,M,100000,200000,8229,100000.0,108229.0,91771.0
6,F30,P30_3,M,200000,300000,8229,200000.0,208229.0,91771.0
6,F30,P30_4,O,300000,400000,8229,,,
6,F30,P30_5,M,400000,500000,8229,400000.0,408229.0,91771.0
6,F30,P30_6,M,500000,600000,8229,500000.0,508229.0,91771.0
6,F30,P30_7,O,600000,700000,8229,,,
6,F30,P30_8,M,700000,800000,8229,700000.0,708229.0,91771.0
6,F30,P30_9,M,800000,900000,8229,800000.0,808229.0,91771.0
6,F30,P30_10,O,900000,1000000,8229,,,
6,F30,P30_11,M,1000000,1100000,8229,1000000.0,1008229.0,91771.0
6,F30,P30_12,M,1100000,1200000,8229,1184712.0,1192941.0,7059.0
6,F30,P30_13,O,1200000,1300000,8229,,,
6,F30,P30_14,M,1300000,1400000,8229,1300000.0,1308229.0,91771.0
6,F30,P30_15,M,1400000,1500000,8229,1400000.0,1408229.0,91771.0
6,F30,P30_16,O,1500000,1600000,8229,,,
6,F30,P30_17,M,1600000,1700000,8229,1600000.0,1608229.0,91771.0
6,F30,P30_18,M,1700000,1800000,8229,1700000.0,1708229.0,91771.0
6,F30,P30_19,O,1800000,1900000,8229,,,
6,F30,P30_20,M,1900000,2000000,8229,1900000.0,1908229.0,91771.0
6,F30,P30_21,M,2000000,2100000,8229,2000000.0,2008229.0,91771.0
6,F30,P30_22,O,2100000,2200000,8229,,,
6,F30,P30_23,M,2200000,2300000,8229,2200000.0,2208229.0,91771.0
6,F30,P30_24,M,2300000,2400000,8229,2384712.0,2392941.0,7059.0
6,F36,P36_1,O,0,400000,4303,,,
6,F36,P36_2,M,400000,800000,4303,447039.0,451342.0,348658.0
6,F36,P36_3,M,800000,1200000,4303,847039.0,851342.0,348658.0
6,F36,P36_4,O,1200000,1600000,4303,,,
6,F36,P36_5,M,1600000,2000000,4303,1647039.0,1651342.0,348658.0
6,F36,P36_6,M,2000000,2400000,4303,2047039.0,2051342.0,348658.0
6,F40,P40_1,O,0,100000,7059,,,
6,F40,P40_2,M,100000,200000,7059,108229.0,115288.0,84712.0
6,F40,P40_3,M,200000,300000,7059,208229.0,215288.0,84712.0
6,F40,P40_4,O,300000,400000,7059,,,
6,F40,P40_5,M,400000,500000,7059,408229.0,415288.0,84712.0
6,F40,P40_6,M,500000,600000,7059,508229.0,515288.0,84712.0
6,F40,P40_7,O,600000,700000,7059,,,
6,F40,P40_8,M,700000,800000,7059,708229.0,715288.0,84712.0
6,F40,P40_9,M,800000,900000,7059,808229.0,815288.0,84712.0
6,F40,P40_10,O,900000,1000000,7059,,,
6,F40,P40_11,M,1000000,1100000,7059,1008229.0,1015288.0,84712.0
6,F40,P40_12,M,1100000,1200000,7059,1192941.0,1200000.0,0.0
6,F40,P40_13,O,1200000,1300000,7059,,,
6,F40,P40_14,M,1300000,1400000,7059,1308229.0,1315288.0,84712.0
6,F40,P40_15,M,1400000,1500000,7059,1408229.0,1415288.0,84712.0
6,F40,P40_16,O,1500000,1600000,7059,,,
6,F40,P40_17,M,1600000,1700000,7059,1608229.0,1615288.0,84712.0
6,F40,P40_18,M,1700000,1800000,7059,1708229.0,1715288.0,84712.0
6,F40,P40_19,O,1800000,1900000,7059,,,
6,F40,P40_20,M,1900000,2000000,7059,1908229.0,1915288.0,84712.0
6,F40,P40_21,M,2000000,2100000,7059,2008229.0,2015288.0,84712.0
6,F40,P40_22,O,2100000,2200000,7059,,,
6,F40,P40_23,M,2200000,2300000,7059,2208229.0,2215288.0,84712.0
6,F40,P40_24,M,2300000,2400000,7059,2392941.0,2400000.0,0.0
6,F48,P48_1,O,0,200000,10217,,,
6,F48,P48_2,M,200000,400000,10217,215288.0,225505.0,174495.0
6,F48,P48_3,M,400000,600000,10217,415288.0,425505.0,174495.0
6,F48,P48_4,O,600000,800000,10217,,,
6,F48,P48_5,M,800000,1000000,10217,815288.0,825505.0,174495.0
6,F48,P48_6,M,1000000,1200000,10217,1015288.0,1025505.0,174495.0
6,F48,P48_7,O,1200000,1400000,10217,,,
6,F48,P48_8,M,1400000,1600000,10217,1415288.0,1425505.0,174495.0
6,F48,P48_9,M,1600000,1800000,10217,1615288.0,1625505.0,174495.0
6,F48,P48_10,O,1800000,2000000,10217,,,
6,F48,P48_11,M,2000000,2200000,10217,2015288.0,2025505.0,174495.0
6,F48,P48_12,M,2200000,2400000,10217,2215288.0,2225505.0,174495.0
7,F19,P19_1,O,0,400000,1318,,,
7,F19,P19_2,M,400000,800000,1318,400000.0,401318.0,398682.0
7,F19,P19_3,M,800000,1200000,1318,800000.0,801318.0,398682.0
7,F19,P19_4,O,1200000,1600000,1318,,,
7,F19,P19_5,M,1600000,2000000,1318,1600000.0,1601318.0,398682.0
7,F19,P19_6,M,2000000,2400000,1318,2000000.0,2001318.0,398682.0
