Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,5,0,400000,858,36261.0,37119.0,37119.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,858,545898.0,546756.0,146756.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F8,P8_1,8,0,100000,1198,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F8,P8_2,4,100000,200000,1198,104140.0,105338.0,5338.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,1198,276483.0,277681.0,77681.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F8,P8_4,4,300000,400000,1198,310811.0,312009.0,12009.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,1198,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F8,P8_6,4,500000,600000,1198,501626.0,502824.0,2824.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,1198,689546.0,690744.0,90744.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F8,P8_8,4,700000,800000,1198,704396.0,705594.0,5594.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F9,P9_1,8,0,100000,897,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F9,P9_2,4,100000,200000,897,130367.0,131264.0,31264.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,897,277777.0,278674.0,78674.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F9,P9_4,4,300000,400000,897,312105.0,313002.0,13002.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,897,,,,Optional Packets- Not Scheduled,No,N/A,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F9,P9_6,4,500000,600000,897,538928.0,539825.0,39825.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,897,690840.0,691737.0,91737.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
F9,P9_8,4,700000,800000,897,705690.0,706587.0,6587.0,Scheduled - Deadline Met,Yes,Yes,8.022498607635498,0.1337083101272583,10,50.0,Gurobi Status: 10
