Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_8,8,700000,800000,816,788311.0,789127.0,89127.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1168,141122.0,142290.0,142290.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,1168,412080.0,413248.0,13248.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F18,P18_1,6,0,400000,2786,90172.0,92958.0,92958.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2786,532557.0,535343.0,135343.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6875,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,6875,413344.0,420219.0,20219.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10873,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,10873,434831.0,445704.0,45704.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F20,P20_1,8,0,400000,9449,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,9449,423306.0,432755.0,32755.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F21,P21_1,7,0,400000,4472,16007.0,20479.0,20479.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4472,527989.0,532461.0,132461.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_1,8,0,50000,2032,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_2,2,50000,100000,2032,92958.0,94990.0,44990.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,2032,147968.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_4,2,150000,200000,2032,197056.0,199088.0,49088.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,2032,232058.0,234090.0,34090.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_6,2,250000,300000,2032,269868.0,271900.0,21900.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,2032,333034.0,335066.0,35066.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_8,2,350000,400000,2032,352270.0,354302.0,4302.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,2032,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_10,2,450000,500000,2032,485352.0,487384.0,37384.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,2032,547968.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_12,2,550000,600000,2032,597968.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,2032,647968.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_14,2,650000,700000,2032,675284.0,677316.0,27316.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,2032,737095.0,739127.0,39127.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F22,P22_16,2,750000,800000,2032,750000.0,752032.0,2032.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F23,P23_1,8,0,100000,3965,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F23,P23_2,2,100000,200000,3965,167316.0,171281.0,71281.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,3965,293264.0,297229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F23,P23_4,2,300000,400000,3965,345939.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,3965,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F23,P23_6,2,500000,600000,3965,563143.0,567108.0,67108.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,3965,693264.0,697229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F23,P23_8,2,700000,800000,3965,717316.0,721281.0,21281.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F24,P24_1,8,0,200000,5414,69084.0,74498.0,74498.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,5414,216072.0,221486.0,21486.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,5414,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F24,P24_4,4,600000,800000,5414,609118.0,614532.0,14532.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6569,101469.0,108038.0,108038.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,6569,477991.0,484560.0,84560.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8110,35482.0,43592.0,43592.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,8110,221582.0,229692.0,29692.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,8110,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,8110,600000.0,608110.0,8110.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F27,P27_1,8,0,400000,981,142386.0,143367.0,143367.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,981,454187.0,455168.0,55168.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F28,P28_1,5,0,200000,869,20575.0,21444.0,21444.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,869,312579.0,313448.0,113448.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,869,432851.0,433720.0,33720.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,869,733860.0,734729.0,134729.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F29,P29_1,3,0,400000,812,4795.0,5607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,812,542702.0,543514.0,143514.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F3,P3_1,3,0,400000,1906,0.0,1906.0,1906.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1906,535439.0,537345.0,137345.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F30,P30_1,1,0,400000,6477,171281.0,177758.0,177758.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6477,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6707,43688.0,50395.0,50395.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,6707,271900.0,278607.0,78607.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6707,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F31,P31_4,6,600000,800000,6707,623947.0,630654.0,30654.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F32,P32_1,8,0,100000,673,34713.0,35386.0,35386.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F32,P32_2,3,100000,200000,673,100627.0,101300.0,1300.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,673,299327.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,673,398867.0,399540.0,99540.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,673,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F32,P32_6,3,500000,600000,673,502002.0,502675.0,2675.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,673,699327.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,673,721377.0,722050.0,22050.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1906,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,1906,118911.0,120817.0,20817.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1906,297325.0,299231.0,99231.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,1906,354398.0,356304.0,56304.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1906,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,1906,500000.0,501906.0,1906.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1906,697325.0,699231.0,99231.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,1906,752128.0,754034.0,54034.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F34,P34_1,4,0,200000,1337,2002.0,3339.0,3339.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1337,309863.0,311200.0,111200.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,1337,403122.0,404459.0,4459.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1337,731144.0,732481.0,132481.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F35,P35_1,8,0,200000,2921,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,2921,211785.0,214706.0,14706.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,2921,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,2921,620930.0,623851.0,23851.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F36,P36_1,8,0,400000,747,143463.0,144210.0,144210.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,747,433988.0,434735.0,34735.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F37,P37_1,2,0,400000,992,88388.0,89380.0,89380.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,992,541614.0,542606.0,142606.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F38,P38_1,4,0,400000,1264,3435.0,4699.0,4699.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1264,539073.0,540337.0,140337.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1174,74810.0,75984.0,75984.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,1174,214802.0,215976.0,15976.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1174,502771.0,503945.0,103945.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,1174,677316.0,678490.0,78490.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F4,P4_1,8,0,100000,6347,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F4,P4_2,6,100000,200000,6347,160873.0,167220.0,67220.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,6347,246346.0,252693.0,52693.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F4,P4_4,6,300000,400000,6347,326591.0,332938.0,32938.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,6347,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F4,P4_6,6,500000,600000,6347,515931.0,522278.0,22278.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,6347,686821.0,693168.0,93168.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F4,P4_8,6,700000,800000,6347,710873.0,717220.0,17220.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F40,P40_1,3,0,400000,600,13101.0,13701.0,13701.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,544306.0,544906.0,144906.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F41,P41_1,6,0,400000,5779,28787.0,34566.0,34566.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,5779,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6517,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,6517,404555.0,411072.0,11072.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6038,62950.0,68988.0,68988.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,6038,284860.0,290898.0,90898.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6038,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,6038,630750.0,636788.0,36788.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5421,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,5421,446496.0,451917.0,51917.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F45,P45_1,8,0,200000,6061,56793.0,62854.0,62854.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,6061,278703.0,284764.0,84764.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,6061,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,6061,680664.0,686725.0,86725.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F46,P46_1,6,0,200000,1187,6615.0,7802.0,7802.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,1187,311296.0,312483.0,112483.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F46,P46_3,6,400000,600000,1187,400000.0,401187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,1187,732577.0,733764.0,133764.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4566,,,,Optional Packets- Not Scheduled,No,N/A,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,4566,473329.0,477895.0,77895.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F48,P48_1,4,0,400000,600,15311.0,15911.0,15911.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,545002.0,545602.0,145602.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F5,P5_1,4,0,400000,1085,13797.0,14882.0,14882.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1085,540433.0,541518.0,141518.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F6,P6_1,8,0,400000,600,145002.0,145602.0,145602.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,600,484656.0,485256.0,85256.0,Scheduled - Deadline Met,Yes,Yes,9.605260848999023,0.1600876808166504,10,62.0,Gurobi Status: 10
