Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,8,0,400000,4627,,,,Optional Packets- Not Scheduled,No,N/A,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,4627,437413.0,442040.0,42040.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2707,,,,Optional Packets- Not Scheduled,No,N/A,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,2707,400000.0,402707.0,2707.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F42,P42_1,2,0,400000,9155,61699.0,70854.0,70854.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,9155,,,,Optional Packets- Not Scheduled,No,N/A,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F43,P43_1,4,0,400000,1304,3540.0,4844.0,4844.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1304,591767.0,593071.0,193071.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F44,P44_1,8,0,400000,10940,99387.0,110327.0,110327.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,10940,454097.0,465037.0,65037.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F45,P45_1,4,0,400000,1961,1483.0,3444.0,3444.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1961,586322.0,588283.0,188283.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F46,P46_1,3,0,400000,1775,18029.0,19804.0,19804.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1775,588379.0,590154.0,190154.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F47,P47_1,6,0,400000,1127,57340.0,58467.0,58467.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1127,593167.0,594294.0,194294.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4106,,,,Optional Packets- Not Scheduled,No,N/A,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,4106,562753.0,566859.0,166859.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F5,P5_1,8,0,200000,6057,82665.0,88722.0,88722.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F5,P5_2,4,200000,400000,6057,262998.0,269055.0,69055.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,6057,497502.0,503559.0,103559.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F5,P5_4,4,600000,800000,6057,716261.0,722318.0,122318.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F6,P6_1,8,0,400000,9129,120432.0,129561.0,129561.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,9129,444872.0,454001.0,54001.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F7,P7_1,8,0,200000,11973,25528.0,37501.0,37501.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,11973,200000.0,211973.0,11973.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,11973,,,,Optional Packets- Not Scheduled,No,N/A,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,11973,725765.0,737738.0,137738.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F8,P8_1,6,0,200000,2308,13358.0,15666.0,15666.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,2308,310292.0,312600.0,112600.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F8,P8_3,6,400000,600000,2308,415854.0,418162.0,18162.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,2308,738853.0,741161.0,141161.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F9,P9_1,6,0,200000,3438,7687.0,11125.0,11125.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,3438,274804.0,278242.0,78242.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F9,P9_3,6,400000,600000,3438,407548.0,410986.0,10986.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,3438,692821.0,696259.0,96259.0,Scheduled - Deadline Met,Yes,Yes,8.770662069320679,0.14617770115534465,10,50.0,Gurobi Status: 10
