Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,1,700000,800000,8955,700000.0,708955.0,8955.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F15,P15_1,6,0,200000,1028,1500.0,2528.0,2528.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,1028,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F15,P15_3,6,400000,600000,1028,409276.0,410304.0,10304.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1028,787366.0,788394.0,188394.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F16,P16_1,8,0,100000,3850,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F16,P16_2,6,100000,200000,3850,192081.0,195931.0,95931.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,3850,292081.0,295931.0,95931.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F16,P16_4,6,300000,400000,3850,378702.0,382552.0,82552.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,3850,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F16,P16_6,6,500000,600000,3850,581048.0,584898.0,84898.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,3850,681954.0,685804.0,85804.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F16,P16_8,6,700000,800000,3850,709924.0,713774.0,13774.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F17,P17_1,1,0,100000,1383,21.0,1404.0,1404.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,1383,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F17,P17_3,1,200000,300000,1383,290602.0,291985.0,91985.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,1383,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F17,P17_5,1,400000,500000,1383,401695.0,403078.0,3078.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1383,594591.0,595974.0,95974.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F17,P17_7,1,600000,700000,1383,648891.0,650274.0,50274.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,1383,788490.0,789873.0,89873.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F18,P18_1,1,0,400000,3693,25269.0,28962.0,28962.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3693,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8197,127795.0,135992.0,135992.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,8197,440215.0,448412.0,48412.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F2,P2_1,8,0,400000,649,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,649,429562.0,430211.0,30211.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F20,P20_1,3,0,400000,3486,4157.0,7643.0,7643.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3486,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F21,P21_1,6,0,400000,3076,186773.0,189849.0,189849.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3076,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2279,161211.0,163490.0,163490.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,2279,556047.0,558326.0,158326.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3373,151758.0,155131.0,155131.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,3373,403174.0,406547.0,6547.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1331,79945.0,81276.0,81276.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F24,P24_2,7,200000,400000,1331,207646.0,208977.0,8977.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1331,481502.0,482833.0,82833.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F24,P24_4,7,600000,800000,1331,661814.0,663145.0,63145.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3255,155227.0,158482.0,158482.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,3255,410400.0,413655.0,13655.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F26,P26_1,3,0,400000,2247,32201.0,34448.0,34448.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2247,588190.0,590437.0,190437.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3230,73402.0,76632.0,76632.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F27,P27_2,5,200000,400000,3230,375376.0,378606.0,178606.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3230,474959.0,478189.0,78189.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,3230,619178.0,622408.0,22408.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F28,P28_1,8,0,100000,3100,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F28,P28_2,6,100000,200000,3100,196900.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3100,296027.0,299127.0,99127.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F28,P28_4,6,300000,400000,3100,382648.0,385748.0,85748.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,3100,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F28,P28_6,6,500000,600000,3100,584994.0,588094.0,88094.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,3100,685900.0,689000.0,89000.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F28,P28_8,6,700000,800000,3100,713870.0,716970.0,16970.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F29,P29_1,5,0,400000,9195,276390.0,285585.0,285585.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,9195,484253.0,493448.0,93448.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4341,147321.0,151662.0,151662.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,4341,430307.0,434648.0,34648.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1228,81372.0,82600.0,82600.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F30,P30_2,4,200000,400000,1228,201373.0,202601.0,2601.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1228,482929.0,484157.0,84157.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,1228,660490.0,661718.0,61718.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F31,P31_1,8,0,200000,3739,69567.0,73306.0,73306.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,3739,371541.0,375280.0,175280.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,3739,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,3739,678119.0,681858.0,81858.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F32,P32_1,4,0,400000,3161,10633.0,13794.0,13794.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3161,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F33,P33_1,6,0,400000,600,189945.0,190545.0,190545.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,593199.0,593799.0,193799.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1841,163586.0,165427.0,165427.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,1841,448508.0,450349.0,50349.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F35,P35_1,8,0,200000,4895,59627.0,64522.0,64522.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,4895,366550.0,371445.0,171445.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,4895,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,4895,673128.0,678023.0,78023.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F36,P36_1,8,0,400000,9415,118284.0,127699.0,127699.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,9415,546536.0,555951.0,155951.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F37,P37_1,8,0,400000,652,167039.0,167691.0,167691.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,652,425075.0,425727.0,25727.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F38,P38_1,3,0,400000,600,34544.0,35144.0,35144.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,593895.0,594495.0,194495.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F39,P39_1,8,0,400000,9984,103946.0,113930.0,113930.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,9984,526442.0,536426.0,136426.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2537,158578.0,161115.0,161115.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,2537,406643.0,409180.0,9180.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F40,P40_1,8,0,400000,9985,93865.0,103850.0,103850.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,9985,413751.0,423736.0,23736.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F41,P41_1,8,0,400000,5171,142054.0,147225.0,147225.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,5171,650274.0,655445.0,255445.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F42,P42_1,1,0,400000,1874,35240.0,37114.0,37114.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1874,590533.0,592407.0,192407.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F43,P43_1,8,0,100000,777,52084.0,52861.0,52861.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F43,P43_2,2,100000,200000,777,196027.0,196804.0,96804.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,777,299223.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F43,P43_4,2,300000,400000,777,399223.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,777,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F43,P43_6,2,500000,600000,777,558422.0,559199.0,59199.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,777,689096.0,689873.0,89873.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F43,P43_8,2,700000,800000,777,709051.0,709828.0,9828.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F44,P44_1,6,0,400000,4188,46385.0,50573.0,50573.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4188,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F45,P45_1,8,0,400000,5870,136088.0,141958.0,141958.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,5870,575082.0,580952.0,180952.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F46,P46_1,8,0,400000,9917,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,9917,536522.0,546439.0,146439.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F47,P47_1,8,0,200000,6574,52957.0,59531.0,59531.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,6574,359880.0,366454.0,166454.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,6574,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,6574,663241.0,669815.0,69815.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F48,P48_1,8,0,200000,3121,76728.0,79849.0,79849.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,3121,385844.0,388965.0,188965.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,3121,478285.0,481406.0,81406.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,3121,669911.0,673032.0,73032.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F5,P5_1,1,0,400000,6656,18517.0,25173.0,25173.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6656,502023.0,508679.0,108679.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F6,P6_1,3,0,400000,2798,7739.0,10537.0,10537.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2798,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F7,P7_1,1,0,400000,3047,29058.0,32105.0,32105.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3047,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1420,165523.0,166943.0,166943.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,1420,471215.0,472635.0,72635.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F9,P9_1,8,0,200000,4853,64618.0,69471.0,69471.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,4853,202697.0,207550.0,7550.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,4853,,,,Optional Packets- Not Scheduled,No,N/A,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,4853,655541.0,660394.0,60394.0,Scheduled - Deadline Met,Yes,Yes,13.678392171859741,0.227973202864329,10,47.0,Gurobi Status: 10
