Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,3,600000,800000,10557,600000.0,610557.0,10557.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F20,P20_1,3,0,200000,992,86688.0,87680.0,87680.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,992,388451.0,389443.0,189443.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F20,P20_3,3,400000,600000,992,446074.0,447066.0,47066.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,992,788451.0,789443.0,189443.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1520,179842.0,181362.0,181362.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,1520,413168.0,414688.0,14688.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9139,,,,Optional Packets- Not Scheduled,No,N/A,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,9139,221602.0,230741.0,30741.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,9139,522457.0,531596.0,131596.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,9139,616380.0,625519.0,25519.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F23,P23_1,7,0,400000,3489,66575.0,70064.0,70064.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3489,669230.0,672719.0,272719.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F24,P24_1,6,0,400000,8956,21381.0,30337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8956,580487.0,589443.0,189443.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3658,,,,Optional Packets- Not Scheduled,No,N/A,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,3658,261613.0,265271.0,65271.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3658,573785.0,577443.0,177443.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,3658,625615.0,629273.0,29273.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F26,P26_1,2,0,400000,6482,95431.0,101913.0,101913.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6482,636676.0,643158.0,243158.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F27,P27_1,2,0,400000,4155,194908.0,199063.0,199063.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4155,664979.0,669134.0,269134.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F28,P28_1,3,0,200000,1477,85115.0,86592.0,86592.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1477,386878.0,388355.0,188355.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F28,P28_3,3,400000,600000,1477,444501.0,445978.0,45978.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1477,786878.0,788355.0,188355.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F29,P29_1,5,0,400000,3367,0.0,3367.0,3367.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3367,672815.0,676182.0,276182.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1931,177815.0,179746.0,179746.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,1931,447162.0,449093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2391,175328.0,177719.0,177719.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,2391,400000.0,402391.0,2391.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F31,P31_1,8,0,400000,833,182606.0,183439.0,183439.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,833,456163.0,456996.0,56996.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F32,P32_1,4,0,400000,4531,8901.0,13432.0,13432.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4531,660352.0,664883.0,264883.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F33,P33_1,1,0,400000,750,33934.0,34684.0,34684.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,750,686323.0,687073.0,287073.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F34,P34_1,7,0,400000,5534,60249.0,65783.0,65783.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5534,649307.0,654841.0,254841.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6811,,,,Optional Packets- Not Scheduled,No,N/A,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,6811,238326.0,245137.0,45137.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6811,555742.0,562553.0,162553.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,6811,756123.0,762934.0,162934.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F36,P36_1,4,0,400000,2483,13528.0,16011.0,16011.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2483,679643.0,682126.0,282126.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3691,171541.0,175232.0,175232.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,3691,431813.0,435504.0,35504.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F38,P38_1,5,0,400000,600,65879.0,66479.0,66479.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,687169.0,687769.0,287769.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F39,P39_1,5,0,400000,954,31112.0,32066.0,32066.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,954,685273.0,686227.0,286227.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,208357.0,208957.0,208957.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,600,470482.0,471082.0,71082.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1052,181458.0,182510.0,182510.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,1052,430665.0,431717.0,31717.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F41,P41_1,8,0,200000,5631,,,,Optional Packets- Not Scheduled,No,N/A,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,5631,255886.0,261517.0,61517.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,5631,562649.0,568280.0,168280.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,5631,610653.0,616284.0,16284.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F42,P42_1,8,0,400000,4756,166689.0,171445.0,171445.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,4756,416131.0,420887.0,20887.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F43,P43_1,8,0,200000,2852,,,,Optional Packets- Not Scheduled,No,N/A,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,2852,205409.0,208261.0,8261.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,2852,577539.0,580391.0,180391.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,2852,753175.0,756027.0,156027.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F44,P44_1,8,0,400000,815,183535.0,184350.0,184350.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,815,414784.0,415599.0,15599.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,210445.0,211045.0,211045.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,600,476612.0,477212.0,77212.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F46,P46_1,8,0,100000,6035,,,,Optional Packets- Not Scheduled,No,N/A,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F46,P46_2,3,100000,200000,6035,101913.0,107948.0,7948.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,6035,265367.0,271402.0,71402.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F46,P46_4,3,300000,400000,6035,300000.0,306035.0,6035.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,6035,477308.0,483343.0,83343.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F46,P46_6,3,500000,600000,6035,500000.0,506035.0,6035.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,6035,,,,Optional Packets- Not Scheduled,No,N/A,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F46,P46_8,3,700000,800000,6035,763030.0,769065.0,69065.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F47,P47_1,8,0,400000,9586,108044.0,117630.0,117630.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,9586,420983.0,430569.0,30569.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F48,P48_1,3,0,400000,5319,87776.0,93095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5319,654937.0,660256.0,260256.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,209053.0,209653.0,209653.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,600,455467.0,456067.0,56067.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F6,P6_1,5,0,400000,1183,16108.0,17291.0,17291.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1183,683994.0,685177.0,285177.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F7,P7_1,8,0,100000,6004,38331.0,44335.0,44335.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F7,P7_2,3,100000,200000,6004,160589.0,166593.0,66593.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,6004,283439.0,289443.0,89443.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F7,P7_4,3,300000,400000,6004,306131.0,312135.0,12135.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,6004,483439.0,489443.0,89443.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F7,P7_6,3,500000,600000,6004,542153.0,548157.0,48157.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,6004,,,,Optional Packets- Not Scheduled,No,N/A,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F7,P7_8,3,700000,800000,6004,769161.0,775165.0,75165.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F8,P8_1,1,0,400000,1676,32162.0,33838.0,33838.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1676,682222.0,683898.0,283898.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F9,P9_1,8,0,400000,7869,117726.0,125595.0,125595.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,7869,405203.0,413072.0,13072.0,Scheduled - Deadline Met,Yes,Yes,2.974855661392212,0.0495809276898702,10,55.0,Gurobi Status: 10
