Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,3,0,400000,2009,9367.0,11376.0,11376.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2009,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F15,P15_1,8,0,200000,2918,83132.0,86050.0,86050.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,2918,376474.0,379392.0,179392.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2918,516895.0,519813.0,119813.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F15,P15_4,1,600000,800000,2918,661780.0,664698.0,64698.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F16,P16_1,6,0,400000,3399,31080.0,34479.0,34479.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3399,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F17,P17_1,4,0,400000,4257,46679.0,50936.0,50936.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4257,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F18,P18_1,5,0,400000,4274,74945.0,79219.0,79219.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4274,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F19,P19_1,1,0,400000,1190,370345.0,371535.0,371535.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1190,544440.0,545630.0,145630.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F2,P2_1,2,0,400000,5069,34575.0,39644.0,39644.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5069,529222.0,534291.0,134291.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F20,P20_1,8,0,400000,11780,102265.0,114045.0,114045.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,11780,413374.0,425154.0,25154.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F21,P21_1,1,0,400000,2873,13770.0,16643.0,16643.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2873,537648.0,540521.0,140521.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F22,P22_1,8,0,200000,8469,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,8469,361780.0,370249.0,170249.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,8469,448880.0,457349.0,57349.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,8469,668872.0,677341.0,77341.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F23,P23_1,8,0,400000,9821,114141.0,123962.0,123962.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,9821,403457.0,413278.0,13278.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_1,8,0,50000,916,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_2,3,50000,100000,916,99084.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,916,149084.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_4,3,150000,200000,916,199084.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,916,210116.0,211032.0,11032.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_6,3,250000,300000,916,282779.0,283695.0,33695.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,916,349084.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_8,3,350000,400000,916,379488.0,380404.0,30404.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,916,434880.0,435796.0,35796.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_10,3,450000,500000,916,491569.0,492485.0,42485.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,916,549084.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_12,3,550000,600000,916,599084.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,916,649084.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_14,3,650000,700000,916,677341.0,678257.0,28257.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,916,748383.0,749299.0,49299.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F24,P24_16,3,750000,800000,916,799084.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F25,P25_1,5,0,400000,600,188755.0,189355.0,189355.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,547692.0,548292.0,148292.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9733,124058.0,133791.0,133791.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,9733,476384.0,486117.0,86117.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F27,P27_1,5,0,200000,1674,7597.0,9271.0,9271.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1674,283791.0,285465.0,85465.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F27,P27_3,5,400000,600000,1674,433110.0,434784.0,34784.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1674,742633.0,744307.0,144307.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F28,P28_1,2,0,400000,1174,97910.0,99084.0,99084.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1174,545726.0,546900.0,146900.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6930,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,6930,783941.0,790871.0,390871.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F3,P3_1,5,0,400000,6202,24782.0,30984.0,30984.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,6202,522924.0,529126.0,129126.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4234,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,4234,602169.0,606403.0,206403.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F31,P31_1,4,0,200000,1211,12463.0,13674.0,13674.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1211,287009.0,288220.0,88220.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F31,P31_3,4,400000,600000,1211,430781.0,431992.0,31992.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1211,745851.0,747062.0,147062.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F32,P32_1,2,0,400000,3711,42118.0,45829.0,45829.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3711,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F33,P33_1,8,0,400000,8073,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,8073,492485.0,500558.0,100558.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F34,P34_1,6,0,400000,600,189451.0,190051.0,190051.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,548388.0,548988.0,148988.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F35,P35_1,8,0,400000,926,148062.0,148988.0,148988.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,926,432088.0,433014.0,33014.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F36,P36_1,8,0,400000,8600,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,8600,561780.0,570380.0,170380.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F37,P37_1,5,0,200000,1129,23444.0,24573.0,24573.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1129,347859.0,348988.0,148988.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,1129,572314.0,573443.0,173443.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1129,747158.0,748287.0,148287.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1655,146311.0,147966.0,147966.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,1655,401448.0,403103.0,3103.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7719,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,7719,573539.0,581258.0,181258.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F4,P4_1,4,0,400000,3165,51032.0,54197.0,54197.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3165,534387.0,537552.0,137552.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F40,P40_1,8,0,100000,6995,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F40,P40_2,5,100000,200000,6995,191993.0,198988.0,98988.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6995,232236.0,239231.0,39231.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F40,P40_4,5,300000,400000,6995,393005.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,6995,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F40,P40_6,5,500000,600000,6995,581354.0,588349.0,88349.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,6995,678353.0,685348.0,85348.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F40,P40_8,5,700000,800000,6995,790967.0,797962.0,97962.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F41,P41_1,8,0,200000,2073,100096.0,102169.0,102169.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,2073,222812.0,224885.0,24885.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,2073,520755.0,522828.0,122828.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,2073,600000.0,602073.0,2073.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8697,133887.0,142584.0,142584.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,8697,588445.0,597142.0,197142.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F43,P43_1,7,0,200000,1352,5531.0,6883.0,6883.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1352,285561.0,286913.0,86913.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F43,P43_3,7,400000,600000,1352,400000.0,401352.0,1352.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,1352,744403.0,745755.0,145755.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F44,P44_1,2,0,400000,1617,54293.0,55910.0,55910.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1617,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F45,P45_1,8,0,100000,930,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F45,P45_2,3,100000,200000,930,161780.0,162710.0,62710.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,930,241173.0,242103.0,42103.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F45,P45_4,3,300000,400000,930,371631.0,372561.0,72561.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,930,437738.0,438668.0,38668.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F45,P45_6,3,500000,600000,930,570380.0,571310.0,71310.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,930,687290.0,688220.0,88220.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F45,P45_8,3,700000,800000,930,798058.0,798988.0,98988.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F46,P46_1,4,0,200000,5435,0.0,5435.0,5435.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,5435,242199.0,247634.0,47634.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,5435,425250.0,430685.0,30685.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,5435,701846.0,707281.0,107281.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F47,P47_1,8,0,400000,5260,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,5260,486213.0,491473.0,91473.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6837,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,6837,500654.0,507491.0,107491.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F5,P5_1,7,0,400000,5298,162710.0,168008.0,168008.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5298,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F6,P6_1,3,0,400000,600,11472.0,12072.0,12072.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,546996.0,547596.0,147596.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F7,P7_1,8,0,200000,5395,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F7,P7_2,5,200000,400000,5395,387514.0,392909.0,192909.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,5395,507587.0,512982.0,112982.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,5395,778450.0,783845.0,183845.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F8,P8_1,8,0,100000,1750,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F8,P8_2,6,100000,200000,1750,190147.0,191897.0,91897.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,1750,239327.0,241077.0,41077.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F8,P8_4,6,300000,400000,1750,300000.0,301750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,1750,435892.0,437642.0,37642.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F8,P8_6,6,500000,600000,1750,597238.0,598988.0,98988.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,1750,685444.0,687194.0,87194.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F8,P8_8,6,700000,800000,1750,700000.0,701750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F9,P9_1,8,0,200000,10020,,,,Optional Packets- Not Scheduled,No,N/A,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F9,P9_2,4,200000,400000,10020,200000.0,210020.0,10020.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,10020,438764.0,448784.0,48784.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
F9,P9_4,4,600000,800000,10020,761079.0,771099.0,171099.0,Scheduled - Deadline Met,Yes,Yes,11.34654188156128,0.18910903135935467,10,53.0,Gurobi Status: 10
