Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_15,8,700000,750000,916,718250.0,719166.0,19166.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F18,P18_16,6,750000,800000,916,750000.0,750916.0,916.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8949,62128.0,71077.0,71077.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,8949,448964.0,457913.0,57913.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F2,P2_1,3,0,400000,6977,114498.0,121475.0,121475.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6977,521731.0,528708.0,128708.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F20,P20_1,8,0,400000,844,133916.0,134760.0,134760.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,844,461917.0,462761.0,62761.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F21,P21_1,8,0,200000,638,61394.0,62032.0,62032.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F21,P21_2,2,200000,400000,638,200000.0,200638.0,638.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,638,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F21,P21_4,2,600000,800000,638,602786.0,603424.0,3424.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F22,P22_1,1,0,400000,2841,5078.0,7919.0,7919.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2841,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F23,P23_1,8,0,200000,4591,48413.0,53004.0,53004.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,4591,242674.0,247265.0,47265.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,4591,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F23,P23_4,3,600000,800000,4591,603520.0,608111.0,8111.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F24,P24_1,8,0,400000,7097,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,7097,409153.0,416250.0,16250.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F25,P25_1,5,0,400000,1055,8015.0,9070.0,9070.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1055,545014.0,546069.0,146069.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F26,P26_1,8,0,400000,11823,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,11823,435544.0,447367.0,47367.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F27,P27_1,6,0,200000,2052,10980.0,13032.0,13032.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2052,261963.0,264015.0,64015.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,2052,433396.0,435448.0,35448.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2052,714147.0,716199.0,116199.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F28,P28_1,5,0,400000,1345,0.0,1345.0,1345.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1345,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F29,P29_1,6,0,100000,1718,9166.0,10884.0,10884.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,1718,138065.0,139783.0,39783.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F29,P29_3,6,200000,300000,1718,200734.0,202452.0,2452.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,1718,372273.0,373991.0,73991.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F29,P29_5,6,400000,500000,1718,431582.0,433300.0,33300.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,1718,586459.0,588177.0,88177.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F29,P29_7,6,600000,700000,1718,617678.0,619396.0,19396.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,1718,736459.0,738177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F3,P3_1,7,0,400000,8263,183723.0,191986.0,191986.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8263,463869.0,472132.0,72132.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F30,P30_1,8,0,100000,6111,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F30,P30_2,6,100000,200000,6111,153561.0,159672.0,59672.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,6111,254879.0,260990.0,60990.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F30,P30_4,6,300000,400000,6111,392877.0,398988.0,98988.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,6111,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F30,P30_6,6,500000,600000,6111,575515.0,581626.0,81626.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,6111,681189.0,687300.0,87300.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F30,P30_8,6,700000,800000,6111,707940.0,714051.0,14051.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2325,128912.0,131237.0,131237.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,2325,401955.0,404280.0,4280.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F32,P32_1,6,0,400000,3510,30586.0,34096.0,34096.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3510,528804.0,532314.0,132314.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F33,P33_1,8,0,200000,8389,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,8389,202548.0,210937.0,10937.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,8389,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,8389,619492.0,627881.0,27881.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F34,P34_1,8,0,200000,2690,53100.0,55790.0,55790.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,2690,221855.0,224545.0,24545.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,2690,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,2690,600000.0,602690.0,2690.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F35,P35_1,1,0,400000,600,36507.0,37107.0,37107.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,546861.0,547461.0,147461.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,136357.0,136957.0,136957.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,600,447463.0,448063.0,48063.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F37,P37_1,8,0,400000,709,134856.0,135565.0,135565.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,709,448159.0,448868.0,48868.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2639,58659.0,61298.0,61298.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,2639,247361.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2639,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,2639,610980.0,613619.0,13619.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F39,P39_1,8,0,100000,6967,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F39,P39_2,6,100000,200000,6967,100000.0,106967.0,6967.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,6967,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F39,P39_4,6,300000,400000,6967,385814.0,392781.0,92781.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,6967,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F39,P39_6,6,500000,600000,6967,500000.0,506967.0,6967.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,6967,657278.0,664245.0,64245.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F39,P39_8,6,700000,800000,6967,700877.0,707844.0,7844.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F4,P4_1,6,0,400000,2219,34192.0,36411.0,36411.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2219,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3985,84192.0,88177.0,88177.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,3985,404376.0,408361.0,8361.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F41,P41_1,6,0,400000,7913,22577.0,30490.0,30490.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,7913,472228.0,480141.0,80141.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F42,P42_1,5,0,400000,600,40216.0,40816.0,40816.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,547557.0,548157.0,148157.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F43,P43_1,8,0,200000,7405,40912.0,48317.0,48317.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,7405,224641.0,232046.0,32046.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,7405,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,7405,636026.0,643431.0,43431.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F44,P44_1,7,0,400000,7137,192082.0,199219.0,199219.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,7137,514498.0,521635.0,121635.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3812,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,3812,458009.0,461821.0,61821.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F46,P46_1,3,0,400000,7339,107063.0,114402.0,114402.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7339,507063.0,514402.0,114402.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3725,121571.0,125296.0,125296.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,3725,581722.0,585447.0,185447.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4432,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,4432,420951.0,425383.0,25383.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F5,P5_1,7,0,200000,1859,151606.0,153465.0,153465.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1859,264111.0,265970.0,65970.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,1859,400000.0,401859.0,1859.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1859,716295.0,718154.0,118154.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F6,P6_1,8,0,200000,2677,55886.0,58563.0,58563.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,2677,219082.0,221759.0,21759.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,2677,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,2677,608207.0,610884.0,10884.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F7,P7_1,4,0,400000,600,4382.0,4982.0,4982.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,546165.0,546765.0,146765.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F8,P8_1,8,0,400000,4509,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,4509,416346.0,420855.0,20855.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F9,P9_1,8,0,100000,781,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F9,P9_2,5,100000,200000,781,199219.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,781,261086.0,261867.0,61867.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F9,P9_4,5,300000,400000,781,348207.0,348988.0,48988.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,781,,,,Optional Packets- Not Scheduled,No,N/A,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F9,P9_6,5,500000,600000,781,544137.0,544918.0,44918.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,781,687396.0,688177.0,88177.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
F9,P9_8,5,700000,800000,781,700000.0,700781.0,781.0,Scheduled - Deadline Met,Yes,Yes,15.463767290115356,0.25772945483525594,10,45.0,Gurobi Status: 10
