Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,200000,300000,807,287194.0,288001.0,88001.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F17,P17_4,1,300000,400000,807,300000.0,300807.0,807.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,807,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F17,P17_6,1,500000,600000,807,593399.0,594206.0,94206.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,807,687194.0,688001.0,88001.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F17,P17_8,1,700000,800000,807,700000.0,700807.0,807.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F18,P18_1,3,0,200000,7006,1077.0,8083.0,8083.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,7006,300903.0,307909.0,107909.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F18,P18_3,3,400000,600000,7006,420447.0,427453.0,27453.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7006,705072.0,712078.0,112078.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F19,P19_1,3,0,400000,1991,82975.0,84966.0,84966.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1991,533873.0,535864.0,135864.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_1,8,0,50000,3049,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_2,3,50000,100000,3049,88890.0,91939.0,41939.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,3049,146017.0,149066.0,49066.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_4,3,150000,200000,3049,190335.0,193384.0,43384.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,3049,242693.0,245742.0,45742.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_6,3,250000,300000,3049,272143.0,275192.0,25192.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,3049,329849.0,332898.0,32898.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_8,3,350000,400000,3049,350000.0,353049.0,3049.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,3049,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_10,3,450000,500000,3049,475925.0,478974.0,28974.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,3049,546017.0,549066.0,49066.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_12,3,550000,600000,3049,590254.0,593303.0,43303.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,3049,628154.0,631203.0,31203.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_14,3,650000,700000,3049,658346.0,661395.0,11395.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,3049,734018.0,737067.0,37067.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F2,P2_16,3,750000,800000,3049,750000.0,753049.0,3049.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1845,140828.0,142673.0,142673.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,1845,444724.0,446569.0,46569.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2516,138216.0,140732.0,140732.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,2516,403301.0,405817.0,5817.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F22,P22_1,7,0,400000,9009,64611.0,73620.0,73620.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,9009,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,143929.0,144529.0,144529.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,600,446665.0,447265.0,47265.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F24,P24_1,3,0,400000,4195,15139.0,19334.0,19334.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4195,524153.0,528348.0,128348.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5257,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,5257,465573.0,470830.0,70830.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4668,119480.0,124148.0,124148.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,4668,595236.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1064,142769.0,143833.0,143833.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,1064,478974.0,480038.0,80038.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F28,P28_1,8,0,100000,4073,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F28,P28_2,3,100000,200000,4073,177472.0,181545.0,81545.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,4073,283025.0,287098.0,87098.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F28,P28_4,3,300000,400000,4073,345831.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,4073,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F28,P28_6,3,500000,600000,4073,586085.0,590158.0,90158.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,4073,668294.0,672367.0,72367.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F28,P28_8,3,700000,800000,4073,700903.0,704976.0,4976.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F29,P29_1,7,0,400000,4683,195221.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4683,519374.0,524057.0,124057.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F3,P3_1,4,0,400000,2074,11438.0,13512.0,13512.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2074,531703.0,533777.0,133777.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F30,P30_1,6,0,400000,1901,85062.0,86963.0,86963.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1901,535960.0,537861.0,137861.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F31,P31_1,2,0,400000,11795,97312.0,109107.0,109107.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,11795,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6409,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,6409,265638.0,272047.0,72047.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6409,487057.0,493466.0,93466.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,6409,651841.0,658250.0,58250.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F33,P33_1,3,0,400000,600,88194.0,88794.0,88794.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,544625.0,545225.0,145225.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,144625.0,145225.0,145225.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,600,480134.0,480734.0,80734.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6933,35047.0,41980.0,41980.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,6933,200000.0,206933.0,6933.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6933,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,6933,621125.0,628058.0,28058.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5751,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,5751,414600.0,420351.0,20351.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3205,128905.0,132110.0,132110.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,3205,400000.0,403205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F38,P38_1,2,0,400000,8790,181545.0,190335.0,190335.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8790,493877.0,502667.0,102667.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F39,P39_1,1,0,400000,600,73716.0,74316.0,74316.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,545321.0,545921.0,145921.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F4,P4_1,4,0,400000,3163,8179.0,11342.0,11342.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3163,528444.0,531607.0,131607.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1537,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,1537,233663.0,235200.0,35200.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1537,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,1537,619492.0,621029.0,21029.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_1,8,0,50000,838,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_2,1,50000,100000,838,82041.0,82879.0,32879.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_3,8,100000,150000,838,149162.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_4,1,150000,200000,838,194383.0,195221.0,45221.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_5,8,200000,250000,838,245838.0,246676.0,46676.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_6,1,250000,300000,838,275288.0,276126.0,26126.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_7,8,300000,350000,838,332994.0,333832.0,33832.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_8,1,350000,400000,838,353145.0,353983.0,3983.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_9,8,400000,450000,838,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_10,1,450000,500000,838,464639.0,465477.0,15477.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_11,8,500000,550000,838,549162.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_12,1,550000,600000,838,594302.0,595140.0,45140.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_13,8,600000,650000,838,631299.0,632137.0,32137.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_14,1,650000,700000,838,651003.0,651841.0,1841.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_15,8,700000,750000,838,737163.0,738001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F41,P41_16,1,750000,800000,838,799162.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,145321.0,145921.0,145921.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,600,405913.0,406513.0,6513.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F43,P43_1,6,0,400000,942,92035.0,92977.0,92977.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,942,543587.0,544529.0,144529.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4565,124244.0,128809.0,128809.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,4565,514666.0,519231.0,119231.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F45,P45_1,2,0,200000,2256,94960.0,97216.0,97216.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,2256,327497.0,329753.0,129753.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,2256,406609.0,408865.0,8865.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,2256,731666.0,733922.0,133922.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F46,P46_1,8,0,200000,6867,42076.0,48943.0,48943.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,6867,258675.0,265542.0,65542.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,6867,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,6867,644136.0,651003.0,51003.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F47,P47_1,5,0,400000,1435,13608.0,15043.0,15043.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1435,539844.0,541279.0,141279.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6409,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,6409,450618.0,457027.0,57027.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F5,P5_1,8,0,400000,8805,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,8805,432774.0,441579.0,41579.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4903,114481.0,119384.0,119384.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,4903,470926.0,475829.0,75829.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F7,P7_1,8,0,200000,11999,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,11999,221568.0,233567.0,33567.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,11999,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,11999,600000.0,611999.0,11999.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6803,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,6803,276126.0,282929.0,82929.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6803,,,,Optional Packets- Not Scheduled,No,N/A,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,6803,661395.0,668198.0,68198.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F9,P9_1,1,0,400000,981,0.0,981.0,981.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,981,542510.0,543491.0,143491.0,Scheduled - Deadline Met,Yes,Yes,12.892908573150635,0.21488180955251057,10,51.0,Gurobi Status: 10
