Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,100000,3676,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F16,P16_2,7,100000,200000,3676,189326.0,193002.0,93002.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,3676,264206.0,267882.0,67882.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F16,P16_4,7,300000,400000,3676,396324.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,3676,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F16,P16_6,7,500000,600000,3676,514323.0,517999.0,17999.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,3676,679809.0,683485.0,83485.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F16,P16_8,7,700000,800000,3676,783655.0,787331.0,87331.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9270,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,9270,424319.0,433589.0,33589.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5425,135928.0,141353.0,141353.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,5425,442867.0,448292.0,48292.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F19,P19_1,2,0,400000,600,15343.0,15943.0,15943.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,597105.0,597705.0,197705.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F2,P2_1,7,0,400000,4359,170526.0,174885.0,174885.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4359,574115.0,578474.0,178474.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4524,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,4524,405674.0,410198.0,10198.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F21,P21_1,6,0,400000,960,196029.0,196989.0,196989.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,960,595326.0,596286.0,196286.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7483,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,7483,249100.0,256583.0,56583.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7483,461093.0,468576.0,68576.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,7483,627086.0,634569.0,34569.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,600,513027.0,513627.0,113627.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F24,P24_1,7,0,400000,5535,162308.0,167843.0,167843.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5535,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1038,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F25,P25_2,3,100000,200000,1038,100000.0,101038.0,1038.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1038,286264.0,287302.0,87302.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F25,P25_4,3,300000,400000,1038,300932.0,301970.0,1970.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,1038,459027.0,460065.0,60065.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F25,P25_6,3,500000,600000,1038,567762.0,568800.0,68800.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1038,686264.0,687302.0,87302.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F25,P25_8,3,700000,800000,1038,700000.0,701038.0,1038.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F26,P26_1,1,0,400000,1072,96590.0,97662.0,97662.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1072,594158.0,595230.0,195230.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F27,P27_1,8,0,400000,716,197085.0,197801.0,197801.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,716,423507.0,424223.0,24223.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F28,P28_1,3,0,400000,627,19140.0,19767.0,19767.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,627,596382.0,597009.0,197009.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7032,123126.0,130158.0,130158.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,7032,517999.0,525031.0,125031.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F3,P3_1,8,0,200000,3653,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,3653,219970.0,223623.0,23623.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3653,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,3653,623337.0,626990.0,26990.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3271,80730.0,84001.0,84001.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,3271,223719.0,226990.0,26990.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3271,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,3271,613492.0,616763.0,16763.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4614,141449.0,146063.0,146063.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,4614,554353.0,558967.0,158967.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4431,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,4431,489777.0,494208.0,94208.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F33,P33_1,7,0,400000,600,178286.0,178886.0,178886.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,597801.0,598401.0,198401.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F34,P34_1,2,0,400000,1776,0.0,1776.0,1776.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1776,591070.0,592846.0,192846.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F35,P35_1,5,0,400000,10997,1872.0,12869.0,12869.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,10997,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F36,P36_1,8,0,400000,924,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,924,498980.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F37,P37_1,8,0,400000,11766,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,11766,410294.0,422060.0,22060.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F38,P38_1,4,0,100000,807,14181.0,14988.0,14988.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,807,199193.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F38,P38_3,4,200000,300000,807,212589.0,213396.0,13396.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,807,381068.0,381875.0,81875.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F38,P38_5,4,400000,500000,807,441964.0,442771.0,42771.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,807,599193.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F38,P38_7,4,600000,700000,807,611766.0,612573.0,12573.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,807,787427.0,788234.0,88234.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F39,P39_1,8,0,100000,10248,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F39,P39_2,7,100000,200000,10248,178982.0,189230.0,89230.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,10248,227086.0,237334.0,37334.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F39,P39_4,7,300000,400000,10248,370724.0,380972.0,80972.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,10248,448388.0,458636.0,58636.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F39,P39_6,7,500000,600000,10248,502683.0,512931.0,12931.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,10248,634665.0,644913.0,44913.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F39,P39_8,7,700000,800000,10248,770628.0,780876.0,80876.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F4,P4_1,5,0,400000,9161,28862.0,38023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,9161,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8183,114847.0,123030.0,123030.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,8183,433685.0,441868.0,41868.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6382,70503.0,76885.0,76885.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,6382,213492.0,219874.0,19874.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6382,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,6382,616859.0,623241.0,23241.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F42,P42_1,2,0,400000,1120,12965.0,14085.0,14085.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1120,592942.0,594062.0,194062.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F43,P43_1,8,0,100000,2587,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F43,P43_2,4,100000,200000,2587,167843.0,170430.0,70430.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,2587,283581.0,286168.0,86168.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F43,P43_4,4,300000,400000,2587,393641.0,396228.0,96228.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,2587,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F43,P43_6,4,500000,600000,2587,500000.0,502587.0,2587.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,2587,683581.0,686168.0,86168.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F43,P43_8,4,700000,800000,2587,780972.0,783559.0,83559.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F44,P44_1,8,0,400000,8603,106148.0,114751.0,114751.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,8603,559063.0,567666.0,167666.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F45,P45_1,3,0,400000,600,43338.0,43938.0,43938.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,598497.0,599097.0,199097.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3454,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,3454,494304.0,497758.0,97758.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F47,P47_1,6,0,400000,3807,65944.0,69751.0,69751.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3807,578570.0,582377.0,182377.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,198497.0,199097.0,199097.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,600,513723.0,514323.0,114323.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F5,P5_1,3,0,400000,3005,16039.0,19044.0,19044.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3005,582473.0,585478.0,185478.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F6,P6_1,4,0,400000,8903,19863.0,28766.0,28766.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,8903,530389.0,539292.0,139292.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F7,P7_1,4,0,400000,5123,38119.0,43242.0,43242.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5123,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F8,P8_1,8,0,400000,5578,130254.0,135832.0,135832.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,5578,400000.0,405578.0,5578.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1255,,,,Optional Packets- Not Scheduled,No,N/A,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,1255,422156.0,423411.0,23411.0,Scheduled - Deadline Met,Yes,Yes,10.762166023254395,0.17936943372090658,10,44.0,Gurobi Status: 10
