Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,8,400000,600000,8643,,,,Optional Packets- Not Scheduled,No,N/A,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,8643,670140.0,678783.0,78783.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F34,P34_1,1,0,400000,1162,33792.0,34954.0,34954.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1162,590976.0,592138.0,192138.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F35,P35_1,5,0,100000,3440,0.0,3440.0,3440.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3440,,,,Optional Packets- Not Scheduled,No,N/A,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F35,P35_3,5,200000,300000,3440,228880.0,232320.0,32320.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,3440,383069.0,386509.0,86509.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F35,P35_5,5,400000,500000,3440,421705.0,425145.0,25145.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,3440,596560.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F35,P35_7,5,600000,700000,3440,616780.0,620220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,3440,776947.0,780387.0,80387.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F36,P36_1,6,0,400000,600,51511.0,52111.0,52111.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,594472.0,595072.0,195072.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F37,P37_1,5,0,400000,3803,9146.0,12949.0,12949.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3803,576571.0,580374.0,180374.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F38,P38_1,8,0,100000,9214,,,,Optional Packets- Not Scheduled,No,N/A,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F38,P38_2,5,100000,200000,9214,101852.0,111066.0,11066.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,9214,232416.0,241630.0,41630.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F38,P38_4,5,300000,400000,9214,301237.0,310451.0,10451.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,9214,,,,Optional Packets- Not Scheduled,No,N/A,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F38,P38_6,5,500000,600000,9214,516813.0,526027.0,26027.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,9214,636767.0,645981.0,45981.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F38,P38_8,5,700000,800000,9214,790786.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F39,P39_1,7,0,400000,5497,58420.0,63917.0,63917.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5497,570978.0,576475.0,176475.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F4,P4_1,8,0,400000,10010,,,,Optional Packets- Not Scheduled,No,N/A,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,10010,429062.0,439072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F40,P40_1,8,0,200000,3169,,,,Optional Packets- Not Scheduled,No,N/A,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F40,P40_2,1,200000,400000,3169,210495.0,213664.0,13664.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,3169,541243.0,544412.0,144412.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F40,P40_4,1,600000,800000,3169,666875.0,670044.0,70044.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6721,118587.0,125308.0,125308.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,6721,489957.0,496678.0,96678.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F42,P42_1,5,0,400000,600,35746.0,36346.0,36346.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,595168.0,595768.0,195768.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F43,P43_1,4,0,400000,1239,140846.0,142085.0,142085.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1239,589641.0,590880.0,190880.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F44,P44_1,8,0,200000,10399,64013.0,74412.0,74412.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,10399,200000.0,210399.0,10399.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,10399,,,,Optional Packets- Not Scheduled,No,N/A,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,10399,656380.0,666779.0,66779.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,174062.0,174662.0,174662.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,600,456614.0,457214.0,57214.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F46,P46_1,6,0,400000,5621,42992.0,48613.0,48613.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5621,565261.0,570882.0,170882.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F47,P47_1,1,0,400000,600,35050.0,35650.0,35650.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,595864.0,596464.0,196464.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2793,161832.0,164625.0,164625.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,2793,401379.0,404172.0,4172.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F5,P5_1,1,0,200000,2539,5235.0,7774.0,7774.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,2539,375670.0,378209.0,178209.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F5,P5_3,1,400000,600000,2539,408064.0,410603.0,10603.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,2539,769548.0,772087.0,172087.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F6,P6_1,5,0,400000,1979,25464.0,27443.0,27443.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1979,585589.0,587568.0,187568.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F7,P7_1,7,0,400000,6453,36442.0,42895.0,42895.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6453,552499.0,558952.0,158952.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F8,P8_1,6,0,200000,1603,3536.0,5139.0,5139.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,1603,380094.0,381697.0,181697.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F8,P8_3,6,400000,600000,1603,410699.0,412302.0,12302.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,1603,773972.0,775575.0,175575.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F9,P9_1,1,0,400000,2305,27539.0,29844.0,29844.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2305,583188.0,585493.0,185493.0,Scheduled - Deadline Met,Yes,Yes,4.922754287719727,0.08204590479532878,10,56.0,Gurobi Status: 10
