Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_7,8,600000,700000,4815,682330.0,687145.0,87145.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F22,P22_8,1,700000,800000,4815,709440.0,714255.0,14255.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F23,P23_1,3,0,400000,935,21000.0,21935.0,21935.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,935,545053.0,545988.0,145988.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F24,P24_1,1,0,200000,709,164113.0,164822.0,164822.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,709,328029.0,328738.0,128738.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,709,429052.0,429761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,709,736432.0,737141.0,137141.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2277,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,2277,421558.0,423835.0,23835.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2915,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,2915,412999.0,415914.0,15914.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10264,51576.0,61840.0,61840.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F27,P27_2,5,200000,400000,10264,200000.0,210264.0,10264.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10264,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,10264,612191.0,622455.0,22455.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F28,P28_1,8,0,200000,934,83143.0,84077.0,84077.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,934,300096.0,301030.0,101030.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,934,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,934,611161.0,612095.0,12095.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7342,100361.0,107703.0,107703.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,7342,400000.0,407342.0,7342.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,146310.0,146910.0,146910.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,600,407438.0,408038.0,8038.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F30,P30_1,8,0,400000,942,143267.0,144209.0,144209.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,942,485303.0,486245.0,86245.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3549,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,3549,417913.0,421462.0,21462.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_1,8,0,50000,1602,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_2,5,50000,100000,1602,95838.0,97440.0,47440.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,1602,148398.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_4,5,150000,200000,1602,174800.0,176402.0,26402.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,1602,210360.0,211962.0,11962.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_6,5,250000,300000,1602,250000.0,251602.0,1602.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,1602,328834.0,330436.0,30436.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_8,5,350000,400000,1602,393391.0,394993.0,44993.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,1602,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_10,5,450000,500000,1602,487977.0,489579.0,39579.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,1602,548398.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_12,5,550000,600000,1602,589890.0,591492.0,41492.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,1602,647263.0,648865.0,48865.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_14,5,650000,700000,1602,660026.0,661628.0,11628.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,1602,737237.0,738839.0,38839.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F32,P32_16,5,750000,800000,1602,750000.0,751602.0,1602.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F33,P33_1,4,0,400000,2335,33398.0,35733.0,35733.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2335,539471.0,541806.0,141806.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2657,138362.0,141019.0,141019.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,2657,423931.0,426588.0,26588.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1072,142099.0,143171.0,143171.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,1072,486905.0,487977.0,87977.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F36,P36_1,8,0,100000,7650,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F36,P36_2,5,100000,200000,7650,130616.0,138266.0,38266.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,7650,251698.0,259348.0,59348.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F36,P36_4,5,300000,400000,7650,307563.0,315213.0,15213.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,7650,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F36,P36_6,5,500000,600000,7650,574782.0,582432.0,82432.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,7650,661724.0,669374.0,69374.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F36,P36_8,5,700000,800000,7650,701694.0,709344.0,9344.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F37,P37_1,1,0,400000,10868,176498.0,187366.0,187366.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,10868,495776.0,506644.0,106644.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3491,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,3491,481716.0,485207.0,85207.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F39,P39_1,8,0,100000,7266,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F39,P39_2,5,100000,200000,7266,167438.0,174704.0,74704.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,7266,271837.0,279103.0,79103.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F39,P39_4,5,300000,400000,7266,315309.0,322575.0,22575.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,7266,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F39,P39_6,5,500000,600000,7266,582528.0,589794.0,89794.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,7266,669470.0,676736.0,76736.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F39,P39_8,5,700000,800000,7266,729070.0,736336.0,36336.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F4,P4_1,5,0,400000,1288,22031.0,23319.0,23319.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1288,543669.0,544957.0,144957.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1181,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,1181,248723.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1181,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,1181,639549.0,640730.0,40730.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2791,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,2791,478829.0,481620.0,81620.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,147702.0,148302.0,148302.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,600,489675.0,490275.0,90275.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F43,P43_1,8,0,200000,5262,74715.0,79977.0,79977.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,5262,322671.0,327933.0,127933.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,5262,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,5262,622551.0,627813.0,27813.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F44,P44_1,3,0,400000,1671,19233.0,20904.0,20904.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1671,541902.0,543573.0,143573.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3931,114014.0,117945.0,117945.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,3931,440128.0,444059.0,44059.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F46,P46_1,1,0,100000,1807,3168.0,4975.0,4975.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,1807,150096.0,151903.0,51903.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F46,P46_3,1,200000,300000,1807,298193.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,1807,380409.0,382216.0,82216.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F46,P46_5,1,400000,500000,1807,416010.0,417817.0,17817.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,1807,598193.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F46,P46_7,1,600000,700000,1807,627909.0,629716.0,29716.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,1807,787032.0,788839.0,88839.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F47,P47_1,3,0,400000,600,95238.0,95838.0,95838.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,547702.0,548302.0,148302.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F48,P48_1,1,0,400000,7627,187462.0,195089.0,195089.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7627,516027.0,523654.0,123654.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F5,P5_1,8,0,400000,905,145309.0,146214.0,146214.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,905,466401.0,467306.0,67306.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F6,P6_1,5,0,400000,600,23415.0,24015.0,24015.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,600,547006.0,547606.0,147606.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F7,P7_1,3,0,400000,2809,16328.0,19137.0,19137.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2809,533741.0,536550.0,136550.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F8,P8_1,8,0,400000,908,144305.0,145213.0,145213.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,908,428048.0,428956.0,28956.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F9,P9_1,8,0,400000,10175,,,,Optional Packets- Not Scheduled,No,N/A,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,10175,429857.0,440032.0,40032.0,Scheduled - Deadline Met,Yes,Yes,16.328457832336426,0.27214096387227377,10,52.0,Gurobi Status: 10
