Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,200000,2098,0.0,2098.0,2098.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,2098,300096.0,302194.0,102194.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F12,P12_3,4,400000,600000,2098,400000.0,402098.0,2098.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,2098,730758.0,732856.0,132856.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F13,P13_1,5,0,200000,7507,7453.0,14960.0,14960.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,7507,261311.0,268818.0,68818.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F13,P13_3,5,400000,600000,7507,402194.0,409701.0,9701.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,7507,719616.0,727123.0,127123.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F14,P14_1,8,0,100000,1567,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F14,P14_2,2,100000,200000,1567,121637.0,123204.0,23204.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1567,245982.0,247549.0,47549.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F14,P14_4,2,300000,400000,1567,345271.0,346838.0,46838.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1567,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F14,P14_6,2,500000,600000,1567,588451.0,590018.0,90018.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,1567,697505.0,699072.0,99072.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F14,P14_8,2,700000,800000,1567,711133.0,712700.0,12700.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1729,140385.0,142114.0,142114.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,1729,428223.0,429952.0,29952.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3413,127578.0,130991.0,130991.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,3413,409797.0,413210.0,13210.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,144150.0,144750.0,144750.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,600,497826.0,498426.0,98426.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F18,P18_1,4,0,400000,7051,43102.0,50153.0,50153.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,7051,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F19,P19_1,8,0,100000,3605,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F19,P19_2,5,100000,200000,3605,161133.0,164738.0,64738.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,3605,240090.0,243695.0,43695.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F19,P19_4,5,300000,400000,3605,388870.0,392475.0,92475.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,3605,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F19,P19_6,5,500000,600000,3605,591042.0,594647.0,94647.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,3605,691613.0,695218.0,95218.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F19,P19_8,5,700000,800000,3605,712796.0,716401.0,16401.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F2,P2_1,5,0,400000,10411,87888.0,98299.0,98299.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10411,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7297,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,7297,475912.0,483209.0,83209.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F21,P21_1,2,0,400000,10949,102047.0,112996.0,112996.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10949,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F22,P22_1,3,0,400000,1935,22933.0,24868.0,24868.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1935,543057.0,544992.0,144992.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4230,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,4230,483305.0,487535.0,87535.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F24,P24_1,1,0,400000,5163,2194.0,7357.0,7357.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5163,530397.0,535560.0,135560.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F25,P25_1,1,0,400000,2816,15056.0,17872.0,17872.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2816,535656.0,538472.0,138472.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2486,134013.0,136499.0,136499.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,2486,418043.0,420529.0,20529.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F27,P27_1,7,0,400000,2346,24964.0,27310.0,27310.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2346,538568.0,540914.0,140914.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_1,8,0,50000,1605,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_2,5,50000,100000,1605,98395.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,1605,146934.0,148539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_4,5,150000,200000,1605,169414.0,171019.0,21019.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,1605,236928.0,238533.0,38533.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_6,5,250000,300000,1605,258682.0,260287.0,10287.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,1605,346934.0,348539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_8,5,350000,400000,1605,393499.0,395104.0,45104.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,1605,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_10,5,450000,500000,1605,496221.0,497826.0,47826.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,1605,546934.0,548539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_12,5,550000,600000,1605,596934.0,598539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,1605,639457.0,641062.0,41062.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_14,5,650000,700000,1605,653656.0,655261.0,5261.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,1605,735801.0,737406.0,37406.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F28,P28_16,5,750000,800000,1605,751461.0,753066.0,3066.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1829,136595.0,138424.0,138424.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,1829,456324.0,458153.0,58153.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F3,P3_1,5,0,400000,11119,57989.0,69108.0,69108.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,11119,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,144846.0,145446.0,145446.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,600,493660.0,494260.0,94260.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1769,138520.0,140289.0,140289.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,1769,494356.0,496125.0,96125.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7473,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,7473,203652.0,211125.0,11125.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7473,437718.0,445191.0,45191.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,7473,602529.0,610002.0,10002.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,145542.0,146142.0,146142.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,600,513576.0,514176.0,114176.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F34,P34_1,8,0,200000,10991,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F34,P34_2,5,200000,400000,10991,211221.0,222212.0,22212.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,10991,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,10991,610098.0,621089.0,21089.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F35,P35_1,4,0,400000,11133,31873.0,43006.0,43006.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11133,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1037,142210.0,143247.0,143247.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,1037,420625.0,421662.0,21662.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5275,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,5275,508205.0,513480.0,113480.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F38,P38_1,8,0,100000,832,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F38,P38_2,6,100000,200000,832,167025.0,167857.0,67857.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,832,260383.0,261215.0,61215.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F38,P38_4,6,300000,400000,832,392571.0,393403.0,93403.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,832,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F38,P38_6,6,500000,600000,832,590114.0,590946.0,90946.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,832,699168.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F38,P38_8,6,700000,800000,832,716497.0,717329.0,17329.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F39,P39_1,8,0,400000,711,143343.0,144054.0,144054.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,711,487631.0,488342.0,88342.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7926,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,7926,228906.0,236832.0,36832.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7926,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,7926,631435.0,639361.0,39361.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,146238.0,146838.0,146838.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,600,498522.0,499122.0,99122.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F41,P41_1,8,0,100000,2095,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F41,P41_2,1,100000,200000,2095,164834.0,166929.0,66929.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,2095,243791.0,245886.0,45886.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F41,P41_4,1,300000,400000,2095,395200.0,397295.0,97295.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,2095,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F41,P41_6,1,500000,600000,2095,594743.0,596838.0,96838.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,2095,695314.0,697409.0,97409.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F41,P41_8,1,700000,800000,2095,717425.0,719520.0,19520.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F42,P42_1,6,0,400000,1951,100000.0,101951.0,101951.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1951,541010.0,542961.0,142961.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F43,P43_1,8,0,200000,2433,72417.0,74850.0,74850.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,2433,342742.0,345175.0,145175.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,2433,458249.0,460682.0,60682.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,2433,600000.0,602433.0,2433.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3761,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,3761,489803.0,493564.0,93564.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F45,P45_1,5,0,200000,1330,21507.0,22837.0,22837.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1330,330279.0,331609.0,131609.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,1330,435082.0,436412.0,36412.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1330,734375.0,735705.0,135705.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F46,P46_1,5,0,200000,3443,17968.0,21411.0,21411.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,3443,268914.0,272357.0,72357.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,3443,424684.0,428127.0,28127.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,3443,727219.0,730662.0,130662.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F47,P47_1,8,0,200000,1651,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,1651,200000.0,201651.0,1651.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,1651,462683.0,464334.0,64334.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,1651,627783.0,629434.0,29434.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F48,P48_1,4,0,400000,6183,50249.0,56432.0,56432.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,6183,524118.0,530301.0,130301.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F5,P5_1,8,0,200000,6502,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F5,P5_2,4,200000,400000,6502,222308.0,228810.0,28810.0,Scheduled - Deadline Met,Yes,Yes,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,6502,,,,Optional Packets- Not Scheduled,No,N/A,8.063300132751465,0.13438833554585775,10,54.0,Gurobi Status: 10
