Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,100000,8160,34164.0,42324.0,42324.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F14,P14_2,1,100000,200000,8160,187899.0,196059.0,96059.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,8160,274848.0,283008.0,83008.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F14,P14_4,1,300000,400000,8160,317556.0,325716.0,25716.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,8160,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F14,P14_6,1,500000,600000,8160,586696.0,594856.0,94856.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,8160,675955.0,684115.0,84115.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F14,P14_8,1,700000,800000,8160,733199.0,741359.0,41359.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,600,438634.0,439234.0,39234.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F16,P16_1,8,0,200000,7189,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F16,P16_2,1,200000,400000,7189,256077.0,263266.0,63266.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,7189,447715.0,454904.0,54904.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,7189,605959.0,613148.0,13148.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F17,P17_1,1,0,400000,4205,173039.0,177244.0,177244.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4205,524886.0,529091.0,129091.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F18,P18_1,3,0,400000,959,56728.0,57687.0,57687.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,959,546845.0,547804.0,147804.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F19,P19_1,6,0,400000,7129,16811.0,23940.0,23940.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7129,493153.0,500282.0,100282.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F2,P2_1,7,0,400000,3035,12863.0,15898.0,15898.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3035,536932.0,539967.0,139967.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F20,P20_1,3,0,400000,4059,800.0,4859.0,4859.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4059,529187.0,533246.0,133246.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F21,P21_1,5,0,200000,997,24036.0,25033.0,25033.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,997,329753.0,330750.0,130750.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F21,P21_3,5,400000,600000,997,400000.0,400997.0,997.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,997,745396.0,746393.0,146393.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F22,P22_1,8,0,100000,10463,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F22,P22_2,1,100000,200000,10463,177340.0,187803.0,87803.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,10463,264289.0,274752.0,74752.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F22,P22_4,1,300000,400000,10463,306997.0,317460.0,17460.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,10463,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F22,P22_6,1,500000,600000,10463,574656.0,585119.0,85119.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,10463,665396.0,675859.0,75859.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F22,P22_8,1,700000,800000,10463,722640.0,733103.0,33103.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6903,98834.0,105737.0,105737.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,6903,429915.0,436818.0,36818.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F24,P24_1,5,0,400000,9007,70450.0,79457.0,79457.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9007,484050.0,493057.0,93057.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F25,P25_1,8,0,200000,7218,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,7218,202255.0,209473.0,9473.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7218,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,7218,625878.0,633096.0,33096.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F26,P26_1,2,0,400000,1465,348410.0,349875.0,349875.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1465,545284.0,546749.0,146749.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5301,111988.0,117289.0,117289.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,5301,475839.0,481140.0,81140.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_1,8,0,50000,1107,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_2,7,50000,100000,1107,57687.0,58794.0,8794.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,1107,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_4,7,150000,200000,1107,171049.0,172156.0,22156.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,1107,244507.0,245614.0,45614.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_6,7,250000,300000,1107,298893.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,1107,333250.0,334357.0,34357.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_8,7,350000,400000,1107,360580.0,361687.0,11687.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,1107,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_10,7,450000,500000,1107,470119.0,471226.0,21226.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,1107,548893.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_12,7,550000,600000,1107,598893.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,1107,614308.0,615415.0,15415.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_14,7,650000,700000,1107,662503.0,663610.0,13610.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,1107,748893.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F28,P28_16,7,750000,800000,1107,798893.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5245,122743.0,127988.0,127988.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,5245,413508.0,418753.0,18753.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F3,P3_1,2,0,400000,897,396778.0,397675.0,397675.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,897,547900.0,548797.0,148797.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F30,P30_1,8,0,400000,807,145739.0,146546.0,146546.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,807,437731.0,438538.0,38538.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F31,P31_1,1,0,400000,7064,58794.0,65858.0,65858.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7064,500378.0,507442.0,107442.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3881,136830.0,140711.0,140711.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,3881,408835.0,412716.0,12716.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F33,P33_1,2,0,400000,3494,344820.0,348314.0,348314.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3494,533342.0,536836.0,136836.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3845,42420.0,46265.0,46265.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F34,P34_2,1,100000,200000,3845,196155.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,3845,283104.0,286949.0,86949.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F34,P34_4,1,300000,400000,3845,325812.0,329657.0,29657.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,3845,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F34,P34_6,1,500000,600000,3845,594952.0,598797.0,98797.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,3845,684211.0,688056.0,88056.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F34,P34_8,1,700000,800000,3845,741455.0,745300.0,45300.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4517,128084.0,132601.0,132601.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,4517,471226.0,475743.0,75743.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5262,117385.0,122647.0,122647.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,5262,418849.0,424111.0,24111.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1690,95057.0,96747.0,96747.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,1690,305211.0,306901.0,106901.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1690,482095.0,483785.0,83785.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,1690,663610.0,665300.0,65300.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4037,132697.0,136734.0,136734.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,4037,424207.0,428244.0,28244.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1231,144412.0,145643.0,145643.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,1231,439330.0,440561.0,40561.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F4,P4_1,8,0,200000,2133,92828.0,94961.0,94961.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,2133,397771.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,2133,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,2133,603730.0,605863.0,5863.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F40,P40_1,4,0,200000,691,172252.0,172943.0,172943.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,691,332463.0,333154.0,133154.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F40,P40_3,4,400000,600000,691,408048.0,408739.0,8739.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,691,748106.0,748797.0,148797.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1479,142837.0,144316.0,144316.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,1479,428340.0,429819.0,29819.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F42,P42_1,1,0,400000,5362,158722.0,164084.0,164084.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5362,514503.0,519865.0,119865.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F43,P43_1,1,0,200000,721,15994.0,16715.0,16715.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,721,330846.0,331567.0,131567.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F43,P43_3,1,400000,600000,721,436914.0,437635.0,37635.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,721,746489.0,747210.0,147210.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F44,P44_1,8,0,100000,1385,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,1385,157241.0,158626.0,58626.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,1385,287045.0,288430.0,88430.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F44,P44_4,7,300000,400000,1385,359099.0,360484.0,60484.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,1385,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F44,P44_6,7,500000,600000,1385,585215.0,586600.0,86600.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,1385,688152.0,689537.0,89537.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,1385,700000.0,701385.0,1385.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F45,P45_1,8,0,200000,5115,84814.0,89929.0,89929.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,5115,300000.0,305115.0,105115.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,5115,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,5115,657388.0,662503.0,62503.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F46,P46_1,5,0,400000,6869,164180.0,171049.0,171049.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6869,507538.0,514407.0,114407.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F47,P47_1,8,0,200000,2707,90025.0,92732.0,92732.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,2707,349971.0,352678.0,152678.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,2707,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,2707,600927.0,603634.0,3634.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F48,P48_1,8,0,200000,831,97907.0,98738.0,98738.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,831,263362.0,264193.0,64193.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,831,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,831,600000.0,600831.0,831.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F5,P5_1,7,0,400000,4829,7921.0,12750.0,12750.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,4829,519961.0,524790.0,124790.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F6,P6_1,8,0,200000,5165,79553.0,84718.0,84718.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,5165,353838.0,359003.0,159003.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,5165,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,5165,633192.0,638357.0,38357.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F7,P7_1,8,0,200000,968,96843.0,97811.0,97811.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,968,352774.0,353742.0,153742.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,968,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,968,613244.0,614212.0,14212.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F8,P8_1,8,0,400000,763,,,,Optional Packets- Not Scheduled,No,N/A,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,763,481236.0,481999.0,81999.0,Scheduled - Deadline Met,Yes,Yes,9.455996036529541,0.15759993394215902,10,59.0,Gurobi Status: 10
