Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_4,7,600000,800000,10019,619379.0,629398.0,29398.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F23,P23_1,8,0,200000,11033,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F23,P23_2,7,200000,400000,11033,201169.0,212202.0,12202.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,11033,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,11033,606655.0,617688.0,17688.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1781,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,1781,475815.0,477596.0,77596.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F25,P25_1,7,0,400000,8478,43061.0,51539.0,51539.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8478,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F26,P26_1,4,0,400000,1255,33367.0,34622.0,34622.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1255,544502.0,545757.0,145757.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6777,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,6777,283000.0,289777.0,89777.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6777,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,6777,629494.0,636271.0,36271.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F28,P28_1,6,0,400000,1421,174757.0,176178.0,176178.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1421,541550.0,542971.0,142971.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F29,P29_1,8,0,100000,943,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F29,P29_2,2,100000,200000,943,138868.0,139811.0,39811.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,943,269829.0,270772.0,70772.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F29,P29_4,2,300000,400000,943,300096.0,301039.0,1039.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,943,411905.0,412848.0,12848.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F29,P29_6,2,500000,600000,943,582614.0,583557.0,83557.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,943,686829.0,687772.0,87772.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F29,P29_8,2,700000,800000,943,700000.0,700943.0,943.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F3,P3_1,2,0,200000,836,1169.0,2005.0,2005.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,836,334582.0,335418.0,135418.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,836,400000.0,400836.0,836.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,836,734582.0,735418.0,135418.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3259,124169.0,127428.0,127428.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,3259,470990.0,474249.0,74249.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F31,P31_1,7,0,200000,7413,7058.0,14471.0,14471.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,7413,327073.0,334486.0,134486.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,7413,436205.0,443618.0,43618.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,7413,727073.0,734486.0,134486.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F32,P32_1,7,0,400000,3533,161440.0,164973.0,164973.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3533,527465.0,530998.0,130998.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F33,P33_1,7,0,400000,5831,71238.0,77069.0,77069.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5831,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5913,111047.0,116960.0,116960.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,5913,521175.0,527088.0,127088.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1599,143131.0,144730.0,144730.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1599,502077.0,503676.0,103676.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7901,100854.0,108755.0,108755.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,7901,503772.0,511673.0,111673.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F37,P37_1,2,0,400000,4422,28849.0,33271.0,33271.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4422,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F38,P38_1,1,0,400000,4731,66411.0,71142.0,71142.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4731,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3086,78279.0,81365.0,81365.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,3086,292177.0,295263.0,95263.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,3086,443714.0,446800.0,46800.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,3086,600000.0,603086.0,3086.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F4,P4_1,5,0,400000,6227,54968.0,61195.0,61195.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6227,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6681,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,6681,490490.0,497171.0,97171.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F41,P41_1,5,0,400000,11440,14567.0,26007.0,26007.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,11440,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F42,P42_1,3,0,400000,1339,185264.0,186603.0,186603.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1339,543067.0,544406.0,144406.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F43,P43_1,8,0,100000,692,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,692,186699.0,187391.0,87391.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,692,270868.0,271560.0,71560.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,692,381224.0,381916.0,81916.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,692,412944.0,413636.0,13636.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,692,584938.0,585630.0,85630.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,692,687868.0,688560.0,88560.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,692,701039.0,701731.0,1731.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F44,P44_1,8,0,400000,10817,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,10817,479577.0,490394.0,90394.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_1,8,0,50000,1761,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_2,5,50000,100000,1761,64554.0,66315.0,16315.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_3,8,100000,150000,1761,146954.0,148715.0,48715.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_4,5,150000,200000,1761,172900.0,174661.0,24661.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,1761,222413.0,224174.0,24174.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_6,5,250000,300000,1761,296954.0,298715.0,48715.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_7,8,300000,350000,1761,335514.0,337275.0,37275.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_8,5,350000,400000,1761,398239.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_9,8,400000,450000,1761,400932.0,402693.0,2693.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_10,5,450000,500000,1761,497171.0,498932.0,48932.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_11,8,500000,550000,1761,546954.0,548715.0,48715.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_12,5,550000,600000,1761,598239.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,1761,646954.0,648715.0,48715.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_14,5,650000,700000,1761,677141.0,678902.0,28902.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_15,8,700000,750000,1761,735514.0,737275.0,37275.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F45,P45_16,5,750000,800000,1761,751285.0,753046.0,3046.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F46,P46_1,8,0,100000,7735,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F46,P46_2,7,100000,200000,7735,165069.0,172804.0,72804.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,7735,261998.0,269733.0,69733.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F46,P46_4,7,300000,400000,7735,351285.0,359020.0,59020.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,7735,404074.0,411809.0,11809.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F46,P46_6,7,500000,600000,7735,561440.0,569175.0,69175.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,7735,678998.0,686733.0,86733.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F46,P46_8,7,700000,800000,7735,701827.0,709562.0,9562.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,146258.0,146858.0,146858.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,600,478881.0,479481.0,79481.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F48,P48_1,1,0,400000,4054,96704.0,100758.0,100758.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,4054,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F5,P5_1,7,0,100000,1073,0.0,1073.0,1073.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,1073,187487.0,188560.0,88560.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F5,P5_3,7,200000,300000,1073,200000.0,201073.0,1073.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,1073,368711.0,369784.0,69784.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F5,P5_5,7,400000,500000,1073,433807.0,434880.0,34880.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,1073,585726.0,586799.0,86799.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F5,P5_7,7,600000,700000,1073,605486.0,606559.0,6559.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,1073,753142.0,754215.0,54215.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_1,8,0,50000,1189,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_2,2,50000,100000,1189,61195.0,62384.0,12384.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,1189,148811.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_4,2,150000,200000,1189,176178.0,177367.0,27367.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,1189,224270.0,225459.0,25459.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_6,2,250000,300000,1189,298811.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,1189,337371.0,338560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_8,2,350000,400000,1189,350000.0,351189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,1189,402789.0,403978.0,3978.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_10,2,450000,500000,1189,477596.0,478785.0,28785.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,1189,548811.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_12,2,550000,600000,1189,583653.0,584842.0,34842.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,1189,648811.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_14,2,650000,700000,1189,675856.0,677045.0,27045.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_15,8,700000,750000,1189,737371.0,738560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F6,P6_16,2,750000,800000,1189,750000.0,751189.0,1189.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F7,P7_1,8,0,400000,4491,,,,Optional Packets- Not Scheduled,No,N/A,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,4491,511769.0,516260.0,116260.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
F8,P8_1,8,0,400000,640,144826.0,145466.0,145466.0,Scheduled - Deadline Met,Yes,Yes,17.237176179885864,0.2872862696647644,10,54.0,Gurobi Status: 10
